Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,599.4664916992188,525100,BLK
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,602.7208251953125,644700,BLK
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,626.3143920898438,1154900,BLK
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,627.186767578125,694200,BLK
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,633.4503173828125,792700,BLK
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,644.369873046875,765500,BLK
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,622.3250122070312,775700,BLK
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,632.3035278320312,473500,BLK
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,622.4229736328125,452600,BLK
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,622.6092529296875,483300,BLK
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,624.697021484375,494200,BLK
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,609.8763427734375,686100,BLK
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,602.3678588867188,349800,BLK
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,588.8214721679688,645600,BLK
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,590.4093627929688,447400,BLK
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,587.35107421875,530400,BLK
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,602.7012329101562,462400,BLK
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,616.806396484375,560400,BLK
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,638.7042846679688,811700,BLK
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,654.9658813476562,714400,BLK
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,641.93896484375,493900,BLK
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,652.8388671875,870000,BLK
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,647.526123046875,758000,BLK
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,657.3477783203125,455800,BLK
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,646.732177734375,501700,BLK
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,656.5147094726562,664100,BLK
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,663.0428466796875,607600,BLK
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,654.27978515625,768900,BLK
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,656.6322631835938,509000,BLK
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,660.1511840820312,471200,BLK
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,659.396484375,396200,BLK
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,669.3554077148438,505400,BLK
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,685.460205078125,652000,BLK
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,689.6849365234375,401200,BLK
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,700.9573364257812,313400,BLK
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,684.5289916992188,888400,BLK
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,701.074951171875,549500,BLK
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,704.14306640625,484100,BLK
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,704.82275390625,604400,BLK
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,693.0497436523438,816100,BLK
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,698.9806518554688,680600,BLK
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,703.344970703125,598200,BLK
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,691.2863159179688,489400,BLK
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,688.064697265625,438600,BLK
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,684.9022827148438,488100,BLK
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,673.7893676757812,658500,BLK
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,687.838134765625,617300,BLK
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,688.0253295898438,849400,BLK
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,695.5521850585938,832200,BLK
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,688.448974609375,1610700,BLK
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,688.4785766601562,631800,BLK
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,683.2471313476562,596900,BLK
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,693.21728515625,752600,BLK
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,696.7047729492188,173300,BLK
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,699.660400390625,272300,BLK
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,695.8181762695312,318400,BLK
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,698.4387817382812,355300,BLK
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,710.85205078125,361500,BLK
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,700.2908935546875,623600,BLK
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,703.9952392578125,431400,BLK
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,724.0733642578125,730700,BLK
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,739.3043212890625,656000,BLK
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,745.2449951171875,622900,BLK
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,755.323486328125,614400,BLK
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,766.2196044921875,675900,BLK
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,768.1998291015625,848600,BLK
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,732.48681640625,1642900,BLK
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,716.97998046875,1174500,BLK
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,722.7827758789062,852400,BLK
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,730.5558471679688,747600,BLK
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,731.2060546875,639600,BLK
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,724.1619873046875,565700,BLK
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,712.270751953125,806400,BLK
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,711.157470703125,827900,BLK
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,687.4539184570312,1104400,BLK
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,709.2462768554688,822400,BLK
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,690.8724975585938,801100,BLK
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,702.6061401367188,483100,BLK
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,718.6941528320312,879300,BLK
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,713.3544921875,685300,BLK
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,721.6005249023438,636400,BLK
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,715.5711669921875,474900,BLK
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,715.6893920898438,532900,BLK
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,718.0045776367188,451000,BLK
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,712.4579467773438,663100,BLK
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,710.7437744140625,803900,BLK
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,712.270751953125,862800,BLK
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,719.4921875,571400,BLK
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,710.7044067382812,567100,BLK
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,693.1089477539062,1078700,BLK
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,699.5914306640625,804200,BLK
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,692.7246704101562,829900,BLK
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,692.744384765625,926300,BLK
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,701.5519409179688,583200,BLK
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,684.4983520507812,591000,BLK
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,684.212646484375,768500,BLK
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,708.5468139648438,652800,BLK
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,705.6995849609375,455100,BLK
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,691.0990600585938,703000,BLK
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,677.076171875,915400,BLK
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,695.9749755859375,698500,BLK
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,692.6847534179688,649800,BLK
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,715.5179443359375,959700,BLK
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,721.9595336914062,823300,BLK
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,715.6367797851562,751600,BLK
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,709.7600708007812,528700,BLK
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,712.5546875,526800,BLK
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,716.5783081054688,562200,BLK
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,721.6820068359375,463600,BLK
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,717.2323608398438,640100,BLK
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,723.0892944335938,1452200,BLK
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,724.3577880859375,524700,BLK
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,710.1366577148438,556700,BLK
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,716.2611083984375,544700,BLK
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,720.968505859375,462800,BLK
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,750.1045532226562,803700,BLK
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,751.055908203125,581700,BLK
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,742.5331420898438,598800,BLK
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,747.1909790039062,638100,BLK
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,759.9454345703125,549200,BLK
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,776.9810791015625,593500,BLK
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,774.6918334960938,492300,BLK
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,780.9253540039062,477100,BLK
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,793.4121704101562,558500,BLK
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,801.0925903320312,484200,BLK
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,800.7259521484375,482800,BLK
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,795.2852172851562,376200,BLK
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,793.8779907226562,552900,BLK
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,810.4974975585938,766900,BLK
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,804.164794921875,774600,BLK
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,803.8080444335938,491100,BLK
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,797.7330932617188,525200,BLK
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,804.244140625,388500,BLK
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,788.1796264648438,520000,BLK
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,805.869384765625,489800,BLK
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,810.97314453125,478200,BLK
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,813.1434936523438,328200,BLK
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,808.9514770507812,335300,BLK
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,819.892333984375,455200,BLK
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,811.9442749023438,451200,BLK
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,818.2075805664062,490100,BLK
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,828.9205322265625,557900,BLK
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,843.36962890625,569900,BLK
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,859.315185546875,666600,BLK
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,865.9847412109375,474200,BLK
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,849.7518310546875,566400,BLK
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,836.5216064453125,671900,BLK
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,816.1066284179688,649700,BLK
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,831.45751953125,554700,BLK
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,849.1770629882812,481500,BLK
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,841.8336181640625,347600,BLK
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,832.5972290039062,373700,BLK
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,830.9918212890625,632900,BLK
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,837.294677734375,360800,BLK
