Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-12-08,26.799999237060547,28.799999237060547,26.799999237060547,28.600000381469727,28.600000381469727,333130,NVAX,0.9440559314640294,0.9650349655013323,0.7902097930079934
2016-12-09,29.600000381469727,30.799999237060547,28.200000762939453,29.200000762939453,29.200000762939453,727530,NVAX,0.9931506589824034,0.9178081690694686,0.7945205533139855
2016-12-12,29.0,29.200000762939453,26.799999237060547,27.0,27.0,310030,NVAX,1.0592592733877677,0.9777777636492695,0.8814814532244647
2016-12-13,27.0,27.399999618530277,26.0,26.799999237060547,26.799999237060547,310085,NVAX,1.022388074572779,0.910447772878612,0.8805970542280582
2016-12-14,26.399999618530277,27.0,25.600000381469727,25.799999237060547,25.799999237060547,214735,NVAX,1.1007752115641518,0.961240308931345,0.9224806178626901
2016-12-15,25.799999237060547,28.0,25.600000381469727,28.0,28.0,363205,NVAX,0.9785714149475099,0.9071428435189385,0.7928571701049805
2016-12-16,28.0,28.600000381469727,26.799999237060547,28.0,28.0,1041960,NVAX,0.9642857142857143,0.9000000272478376,0.8428571564810616
2016-12-19,27.600000381469727,29.399999618530277,27.399999618530277,28.0,28.0,345085,NVAX,0.9642857142857143,0.9285714285714286,0.8214285714285714
2016-12-20,28.200000762939453,29.200000762939453,27.799999237060547,28.399999618530277,28.399999618530277,245685,NVAX,0.9507042381220029,0.9084506895636261,0.8098591658076321
2016-12-21,28.399999618530277,28.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,192415,NVAX,0.985507260398488,0.9275362328856063,0.8333333218155278
2016-12-22,27.200000762939453,27.600000381469727,26.399999618530277,26.399999618530277,26.399999618530277,301655,NVAX,1.0,0.954545497237487,0.9015151356424725
2016-12-23,26.799999237060547,27.799999237060547,26.399999618530277,27.799999237060547,27.799999237060547,220940,NVAX,0.9568345723552724,0.9208633483465002,0.848920900328956
2016-12-27,27.600000381469727,28.0,26.399999618530277,26.399999618530277,26.399999618530277,218755,NVAX,0.9696969981583247,0.9242424231477567,0.8939394213060814
2016-12-28,26.399999618530277,26.600000381469727,26.0,26.0,26.0,252310,NVAX,1.0076923370361328,0.8923077216515174,0.8923077216515174
2016-12-29,26.0,26.399999618530277,25.200000762939453,25.799999237060547,25.799999237060547,298885,NVAX,1.0077519677850284,0.7984496507999406,0.906976756220877
2016-12-30,25.799999237060547,26.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,319085,NVAX,1.0158730002547673,0.714285692660447,0.9285713853208941
2017-01-03,25.600000381469727,26.399999618530277,24.0,25.399999618530277,25.399999618530277,414510,NVAX,1.0472441252347107,0.7086614279658614,0.9212598413371265
2017-01-04,25.600000381469727,26.399999618530277,25.399999618530277,26.200000762939453,26.200000762939453,323810,NVAX,1.0152671605680288,0.6870228807573717,0.8931297304246706
2017-01-05,26.799999237060547,26.799999237060547,26.0,26.399999618530277,26.399999618530277,263595,NVAX,0.9924242856636087,0.6742424050857428,0.863636347216351
2017-01-06,26.399999618530277,27.799999237060547,26.399999618530277,27.399999618530277,27.399999618530277,309010,NVAX,0.956204420719069,0.6423357892883717,1.0583941753191728
2017-01-09,27.799999237060547,29.0,27.200000762939453,28.399999618530277,28.399999618530277,394160,NVAX,0.9295774638428146,0.6338028254146686,1.0
2017-01-10,28.600000381469727,29.399999618530277,28.0,28.600000381469727,28.600000381469727,388885,NVAX,0.9370628978880916,0.6153846205146547,1.0559440685359707
2017-01-11,29.0,29.399999618530277,27.0,27.0,27.0,518885,NVAX,1.0148148006863065,0.6148148289433232,1.0962963104248047
2017-01-12,27.0,29.200000762939453,26.200000762939453,29.0,29.0,498550,NVAX,0.9793103316734578,0.5724138062575768,1.0413793366530846
2017-01-13,28.799999237060547,29.399999618530277,28.200000762939453,28.600000381469727,28.600000381469727,358565,NVAX,1.132867171109244,0.573426552440049,0.7692307589706907
2017-01-17,28.600000381469727,29.200000762939453,27.399999618530277,27.399999618530277,27.399999618530277,242885,NVAX,1.1386861750844435,0.6058394384152966,0.7956204211885273
2017-01-18,28.200000762939453,28.799999237060547,27.200000762939453,28.399999618530277,28.399999618530277,256250,NVAX,1.0633803228375651,0.5704225697372673,0.7183098553712584
2017-01-19,28.200000762939453,28.399999618530277,27.0,27.399999618530277,27.399999618530277,192220,NVAX,1.0583941753191728,0.6131386668231527,0.7007299646075444
2017-01-20,27.600000381469727,28.0,26.799999237060547,27.0,27.0,212325,NVAX,1.0592592733877677,0.6148148289433232,0.7703703421133535
2017-01-23,27.0,27.799999237060547,26.600000381469727,27.0,27.0,264820,NVAX,1.0222222363507305,0.6148148289433232,0.7629629770914713
2017-01-24,27.399999618530277,27.399999618530277,26.200000762939453,27.0,27.0,295400,NVAX,1.0222222363507305,0.607407393278899,0.7185185043900103
2017-01-25,26.799999237060547,27.399999618530277,26.399999618530277,27.200000762939453,27.200000762939453,266275,NVAX,1.1985293220483746,0.6029411455339223,0.7132352600873146
2017-01-26,27.399999618530277,27.399999618530277,26.200000762939453,26.399999618530277,26.399999618530277,183985,NVAX,1.1439394393680953,0.6136364014023925,0.7651515551068789
2017-01-27,27.0,27.0,26.0,26.600000381469727,26.600000381469727,184150,NVAX,1.1278195326981575,0.5864661713440089,0.7218045296087547
2017-01-30,26.399999618530277,26.600000381469727,25.399999618530277,25.600000381469727,25.600000381469727,225235,NVAX,1.1171874982537702,0.5937499837018552,0.7578124738065531
2017-01-31,25.799999237060547,26.600000381469727,25.0,26.200000762939453,26.200000762939453,358760,NVAX,1.1221373573437945,0.5648854870137954,0.7557251397132833
2017-02-01,26.0,26.399999618530277,25.799999237060547,26.0,26.0,166505,NVAX,1.1307692160973184,0.5615384762103741,0.7538461685180664
2017-02-02,26.200000762939453,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,189725,NVAX,1.1093749685678638,0.6640624901046978,0.781249988358468
2017-02-03,26.0,26.600000381469727,25.600000381469727,26.600000381469727,26.600000381469727,158980,NVAX,1.0902255482748857,0.6240601557672808,0.7744360934603685
2017-02-06,26.600000381469727,27.0,26.0,26.600000381469727,26.600000381469727,135365,NVAX,1.097744373841474,0.6992481246138247,0.7593985140320266
2017-02-07,26.600000381469727,26.799999237060547,25.799999237060547,26.200000762939453,26.200000762939453,157190,NVAX,1.114503813459562,0.7633587563970797,0.7709923730808761
2017-02-08,25.799999237060547,26.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,174300,NVAX,1.0992365800919692,0.8320610153529913,0.7557251397132833
2017-02-09,25.799999237060547,26.600000381469727,25.799999237060547,26.399999618530277,26.399999618530277,145845,NVAX,1.045454575010568,0.8560606328799598,0.7575757685224325
2017-02-10,26.600000381469727,27.399999618530277,26.200000762939453,26.799999237060547,26.799999237060547,301735,NVAX,1.0373134338980556,0.7686567525338914,0.7462686779611126
2017-02-13,27.600000381469727,28.399999618530277,26.799999237060547,27.399999618530277,27.399999618530277,265755,NVAX,1.0072992980191209,0.7956204211885273,0.7299270174614985
2017-02-14,27.399999618530277,28.399999618530277,27.200000762939453,28.399999618530277,28.399999618530277,252535,NVAX,0.9436619576422187,0.7323943491706626,0.7323943491706626
2017-02-15,28.399999618530277,34.599998474121094,28.200000762939453,32.400001525878906,32.400001525878906,1571995,NVAX,0.8148147646673338,0.6296295882034497,0.6419752548606188
2017-02-16,33.599998474121094,35.599998474121094,29.600000381469727,31.200000762939453,31.200000762939453,1068215,NVAX,0.7820512507010424,0.6538461256309381,0.6794871873247395
2017-02-17,31.0,31.200000762939453,29.799999237060547,30.200000762939453,30.200000762939453,381850,NVAX,0.8211920069715486,0.6754966590452723,0.7152317826420921
2017-02-21,30.799999237060547,31.0,29.0,29.0,29.0,239230,NVAX,0.8758620558113889,0.7172413530020878,0.7310345090668777
2017-02-22,29.600000381469727,30.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,228180,NVAX,0.8811188960426318,0.6923076563974173,0.7412587580479607
2017-02-23,28.799999237060547,29.200000762939453,27.399999618530277,27.600000381469727,27.600000381469727,180675,NVAX,0.9420289724871184,0.6956521919409131,0.760869554701134
2017-02-24,28.0,29.399999618530277,27.600000381469727,27.600000381469727,27.600000381469727,291055,NVAX,0.9347825681329455,0.6666666436310557,0.7971014382583309
2017-02-27,28.200000762939453,32.599998474121094,28.0,32.599998474121094,32.599998474121094,490670,NVAX,0.785276122076871,0.6380368162769161,0.6625767298307234
2017-02-28,30.0,31.600000381469727,29.0,30.200000762939453,30.200000762939453,536580,NVAX,0.8344370902753138,0.6688741805506275,0.7284768027886194
2017-03-01,30.600000381469727,30.799999237060547,29.200000762939453,30.0,30.0,351525,NVAX,0.8533333460489909,0.7,0.7866666793823243
2017-03-02,30.399999618530277,30.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,286070,NVAX,0.8531468284293913,0.7132866904347203,0.8111888270452963
2017-03-03,28.600000381469727,29.600000381469727,28.600000381469727,29.399999618530277,29.399999618530277,170120,NVAX,0.7891156824477277,0.7210884706807099,0.782312935320704
2017-03-06,30.0,31.0,28.799999237060547,29.399999618530277,29.399999618530277,319930,NVAX,0.7006802941754436,0.7074829764266627,0.7755101881936803
2017-03-07,29.200000762939453,29.600000381469727,28.399999618530277,28.399999618530277,28.399999618530277,209270,NVAX,0.6338028254146686,0.7112676420516382,0.8380281534064407
2017-03-08,28.399999618530277,30.0,28.399999618530277,29.0,29.0,284240,NVAX,0.6206896551724138,0.7310345090668777,0.7931034482758621
2017-03-09,29.0,29.600000381469727,29.0,29.200000762939453,29.200000762939453,168515,NVAX,0.6164383400580435,0.7260274044186473,0.7808218712787923
2017-03-10,29.399999618530277,29.600000381469727,28.799999237060547,29.200000762939453,29.200000762939453,177005,NVAX,0.6095889990404469,0.7328766801160871,0.7671232545637562
2017-03-13,29.0,29.200000762939453,28.200000762939453,28.799999237060547,28.799999237060547,153180,NVAX,0.6111111405455044,0.7222222148636239,0.7916666611477179
2017-03-14,28.600000381469727,29.0,27.600000381469727,27.600000381469727,27.600000381469727,287890,NVAX,0.6521739040295434,0.7971014382583309,0.8333333218155278
2017-03-15,28.0,28.200000762939453,27.399999618530277,27.799999237060547,27.799999237060547,289965,NVAX,0.6330935562763229,0.7913669281929875,0.8345324244473801
2017-03-16,28.0,28.0,27.600000381469727,27.600000381469727,27.600000381469727,129340,NVAX,0.6014492808708346,0.8188405822140157,0.8405797261697006
2017-03-17,27.0,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,872770,NVAX,0.6194030169416689,0.8656716949027814,0.902985128800837
2017-03-20,26.799999237060547,27.0,26.399999618530277,26.399999618530277,26.399999618530277,150215,NVAX,0.6212121157387837,0.9015151356424725,0.8939394213060814
2017-03-21,26.600000381469727,27.0,24.399999618530277,24.399999618530277,24.399999618530277,466680,NVAX,0.680327895122714,0.9672131455095188,0.9508197182642781
2017-03-22,24.399999618530277,25.600000381469727,24.399999618530277,24.799999237060547,24.799999237060547,275370,NVAX,0.6532258573109367,0.9596774181143674,0.9274193833695499
2017-03-23,25.200000762939453,26.0,24.799999237060547,25.399999618530277,25.399999618530277,207115,NVAX,0.6614173027311505,0.8740157911948825,0.8976377787197709
2017-03-24,25.600000381469727,25.799999237060547,25.0,25.200000762939453,25.200000762939453,106810,NVAX,0.6587301539245438,0.9365079232924954,0.9285713853208941
2017-03-27,24.799999237060547,26.0,24.600000381469727,26.0,26.0,191625,NVAX,0.638461553133451,0.8846153846153846,0.8846153846153846
2017-03-28,26.0,26.600000381469727,25.600000381469727,25.799999237060547,25.799999237060547,129625,NVAX,0.6356589187402923,0.8914728945790636,0.8992248623640922
2017-03-29,26.0,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,193820,NVAX,0.6406249755527827,0.8984374866122382,0.9062500162981448
2017-03-30,25.799999237060547,26.0,25.200000762939453,25.200000762939453,25.200000762939453,99440,NVAX,0.6428571536697765,0.9444443855756612,0.9126983850661267
2017-03-31,25.200000762939453,25.799999237060547,25.0,25.600000381469727,25.600000381469727,107580,NVAX,0.6093750058207661,0.9218750011641532,0.9062500162981448
2017-04-03,25.799999237060547,25.799999237060547,24.399999618530277,24.399999618530277,24.399999618530277,193410,NVAX,0.6229508215943449,0.9672131455095188,0.959016392801885
2017-04-04,24.799999237060547,24.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,310580,NVAX,0.6379310217255223,1.0,1.0
2017-04-05,23.600000381469727,23.799999237060547,20.399999618530277,20.600000381469727,20.600000381469727,769340,NVAX,0.708737869471247,1.13592229054419,1.1456310652643766
2017-04-06,20.799999237060547,21.0,14.600000381469728,18.0,18.0,1466885,NVAX,0.9444444444444444,1.2999999788072376,1.2666666242811415
2017-04-07,17.0,18.799999237060547,16.200000762939453,18.0,18.0,469505,NVAX,0.9222222434149848,1.2999999788072376,1.244444423251682
2017-04-10,17.600000381469727,18.600000381469727,16.399999618530273,18.0,18.0,376020,NVAX,1.0333333545260959,1.2999999788072376,1.2000000211927626
2017-04-11,18.0,18.600000381469727,17.0,17.799999237060547,17.799999237060547,276220,NVAX,1.1235955537772684,1.280898888444317,1.1460674434219296
2017-04-12,18.0,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,182525,NVAX,1.2386362934408124,1.6477272370137466,1.2045454717864672
2017-04-13,17.600000381469727,18.799999237060547,17.200000762939453,18.0,18.0,225295,NVAX,1.2555555767483182,1.5777777565850153,1.1666666666666667
2017-04-17,18.200000762939453,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,88180,NVAX,1.1704545417600427,1.7159090970665953,1.1704545417600427
2017-04-18,17.600000381469727,18.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,304615,NVAX,1.3132529359092957,1.7831325121240154,1.2409638498843125
2017-04-19,16.600000381469727,17.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,287800,NVAX,1.2530119734382177,1.8192771125867657,1.2168674878759846
2017-04-20,16.600000381469727,17.0,16.200000762939453,16.399999618530273,16.399999618530273,224830,NVAX,1.2439024446976465,1.3414634458370545,1.2195122234882314
2017-04-21,16.799999237060547,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,153355,NVAX,1.22891561142989,1.3132529359092957,1.2650602118926402
2017-04-24,16.799999237060547,16.799999237060547,15.600000381469728,16.200000762939453,16.200000762939453,382810,NVAX,1.2592591764068994,1.2592591764068994,1.2592591764068994
2017-04-25,16.200000762939453,17.200000762939453,16.200000762939453,16.799999237060547,16.799999237060547,285675,NVAX,1.2380952489078725,1.142857240170853,1.2976190611348406
2017-04-26,17.0,17.0,16.399999618530273,16.600000381469727,16.600000381469727,201645,NVAX,1.1927710109671394,1.2530119734382177,1.337349412818141
2017-04-27,16.600000381469727,17.0,16.200000762939453,16.600000381469727,16.600000381469727,177955,NVAX,1.1566265254049066,1.2409638498843125,1.3614457748264686
2017-04-28,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,152775,NVAX,1.1219512223488233,1.182926833523235,1.3902438882558843
2017-05-01,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,158545,NVAX,1.2682926659070612,1.182926833523235,1.378048835802051
2017-05-02,16.399999618530273,16.600000381469727,16.0,16.200000762939453,16.200000762939453,210410,NVAX,1.2469135686185122,1.2469135686185122,1.3827159607161554
2017-05-03,16.0,16.200000762939453,15.199999809265137,15.600000381469728,15.600000381469728,319785,NVAX,1.3461538132360942,1.2307692495793745,1.461538376892814
2017-05-04,15.399999618530272,15.600000381469728,15.0,15.199999809265137,15.199999809265137,282940,NVAX,1.342105254902404,1.2763157803926444,1.4868421490172605
2017-05-05,15.199999809265137,15.199999809265137,14.600000381469728,14.800000190734863,14.800000190734863,204425,NVAX,1.4324324655219354,1.3378377690465029,1.5270270331224618
2017-05-08,14.800000190734863,15.399999618530272,14.600000381469728,14.600000381469728,14.600000381469728,227315,NVAX,1.424657444766908,1.3424657444766908,1.6712328069181885
2017-05-09,16.0,19.799999237060547,15.600000381469728,17.0,17.0,956385,NVAX,1.1882353389964384,1.1764705882352942,1.3999999551212086
2017-05-10,16.799999237060547,17.200000762939453,15.600000381469728,16.600000381469727,16.600000381469727,290010,NVAX,1.2771084503470627,1.2409638498843125,1.397590375289219
