Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-01-17,449.989990234375,451.8999938964844,446.260009765625,450.7799987792969,450.7799987792969,86100,CACC,0.964483761903856,0.5897998931566575,1.0288166961035352
2020-01-21,451.3599853515625,453.5299987792969,448.5,452.7799987792969,452.7799987792969,98300,CACC,0.9598480658933812,0.6002473596714093,1.059013210152261
2020-01-22,455.0899963378906,459.989990234375,452.8500061035156,455.3999938964844,455.3999938964844,96200,CACC,0.9316205872898239,0.6402283738828229,1.0628019466113927
2020-01-23,455.0499877929688,461.2200012207031,452.6099853515625,459.5899963378906,459.5899963378906,112100,CACC,0.8868991679529238,0.6438564938749369,1.0181683808830704
2020-01-24,459.3699951171875,461.739990234375,432.5,457.6499938964844,457.6499938964844,104600,CACC,0.8958811438173813,0.7325030382544999,1.0444663091334347
2020-01-27,451.1099853515625,456.0400085449219,451.1099853515625,453.8800048828125,453.8800048828125,108400,CACC,0.8971313960978274,0.6864589846928004,1.0465541655404451
2020-01-28,456.0199890136719,460.989990234375,454.510009765625,457.7099914550781,457.7099914550781,45800,CACC,0.8809071677138673,0.659369455391469,1.0836556100145345
2020-01-29,458.8800048828125,463.7000122070313,456.9500122070313,461.5299987792969,461.5299987792969,139100,CACC,0.8618507790733773,0.6626654760184786,1.1139687696198246
2020-01-30,460.5,467.6600036621094,459.3200073242188,466.8399963378906,466.8399963378906,100200,CACC,0.9021720862213761,0.6554280125665692,1.1001841945432211
2020-01-31,440.4800109863281,445.0,405.7999877929688,428.9800109863281,428.9800109863281,608200,CACC,1.012284929084586,0.7016877291637218,1.2224578295356623
2020-02-03,435.0,436.0700073242188,429.2999877929688,434.75,434.75,331800,CACC,0.9894652407768473,0.7240942789947528,1.1933524958219524
2020-02-04,439.7999877929688,439.7999877929688,431.3699951171875,432.2799987792969,432.2799987792969,240100,CACC,0.9770056387770067,0.7701258550064874,1.1926760636164573
2020-02-05,435.3299865722656,437.1099853515625,433.4400024414063,434.9500122070313,434.9500122070313,107600,CACC,0.9476951388400668,0.747879065215631,1.1399700486414888
2020-02-06,438.9800109863281,450.4200134277344,430.0,448.7200012207031,448.7200012207031,143600,CACC,0.969713860980299,0.6968488179505276,1.0820333336121755
2020-02-07,446.1300048828125,450.0,445.5499877929688,446.75,446.75,77700,CACC,0.9175825241763431,0.6800895054779309,1.0672187997298195
2020-02-10,446.739990234375,448.3399963378906,436.1700134277344,437.5400085449219,437.5400085449219,73900,CACC,0.8420258861651254,0.7224024784005871,1.0705078518559024
2020-02-11,422.8999938964844,439.1199951171875,422.8999938964844,435.239990234375,435.239990234375,80700,CACC,0.9005836090788184,0.7211423632009774,1.069019412781315
2020-02-12,435.260009765625,435.3800048828125,426.7099914550781,433.1799926757813,433.1799926757813,143500,CACC,0.7524816403490886,0.794057913653809,1.063345498188657
2020-02-13,431.25,435.989990234375,430.8399963378906,434.010009765625,434.010009765625,63700,CACC,0.6778415147620106,0.7911337932896628,1.068431559229456
2020-02-14,435.6400146484375,437.5899963378906,434.5899963378906,437.010009765625,437.010009765625,53900,CACC,0.6756367203670629,0.7966636601372185,1.0907530783639936
2020-02-18,436.2000122070313,439.8900146484375,434.0700073242188,435.5299987792969,435.5299987792969,69000,CACC,0.6571993015144154,0.7811172896483447,1.0791449528558668
2020-02-19,437.3399963378906,437.760009765625,431.4800109863281,434.5,434.5,78000,CACC,0.5946605405818469,0.770632902964075,1.0622784753937715
2020-02-20,434.3599853515625,437.1799926757813,432.3500061035156,434.7699890136719,434.7699890136719,65300,CACC,0.5390206592574773,0.8118315439752647,1.0632288829648007
2020-02-21,432.6900024414063,436.3999938964844,431.8999938964844,434.6000061035156,434.6000061035156,98600,CACC,0.5988264987230858,0.8689829690710038,1.0571329641591205
2020-02-24,424.489990234375,431.6600036621094,418.7000122070313,424.260009765625,424.260009765625,155300,CACC,0.6616461250028053,0.8659312601387181,0.9117050367453904
2020-02-25,425.7900085449219,426.7799987792969,405.5799865722656,407.6099853515625,407.6099853515625,150700,CACC,0.7403891449926793,0.9072888805833598,0.9177155142595058
2020-02-26,403.760009765625,415.8999938964844,403.760009765625,410.0,410.0,96500,CACC,0.6958536287633384,0.960073182641006,0.9407317370903202
2020-02-27,403.2000122070313,422.6199951171875,398.9800109863281,407.1900024414063,407.1900024414063,186300,CACC,0.6615584942353187,0.9552297186153252,0.9183673714111924
2020-02-28,397.8500061035156,404.7999877929688,392.260009765625,403.2000122070313,403.2000122070313,247100,CACC,0.6341517725701779,1.0330604815691846,0.9314235526365385
2020-03-02,407.2300109863281,409.4599914550781,390.1499938964844,397.7699890136719,397.7699890136719,252100,CACC,0.5983106118269371,1.1262036191606848,0.9110038593302029
2020-03-03,400.1199951171875,423.3900146484375,400.0,421.1700134277344,421.1700134277344,271900,CACC,0.5621245398578745,1.1474226425394463,0.8574684881035648
2020-03-04,428.1900024414063,435.489990234375,422.5700073242188,434.25,434.25,178100,CACC,0.49701785107899754,1.1275532864673288,0.7914795905746258
2020-03-05,425.0,431.260009765625,412.5700073242188,430.1700134277344,430.1700134277344,168400,CACC,0.5863030867823071,1.1090266462851979,0.7853871621859856
2020-03-06,419.6300048828125,434.0,415.7300109863281,422.3399963378906,422.3399963378906,170000,CACC,0.6182696343736291,1.0547663140677481,0.8134678234067383
2020-03-09,401.0,418.9700012207031,397.0,412.2000122070313,412.2000122070313,190300,CACC,0.6599223215865585,1.020790821331505,0.816593877087163
2020-03-10,419.2000122070313,448.2300109863281,415.8800048828125,435.1300048828125,435.1300048828125,271000,CACC,0.728908624706663,1.007974630987899,0.7802955322989913
2020-03-11,425.6400146484375,438.4700012207031,409.05999755859375,409.9299926757813,409.9299926757813,279100,CACC,0.7116581274819308,1.061376342574691,0.8042348658702053
2020-03-12,392.2200012207031,392.2200012207031,362.6199951171875,368.4200134277344,368.4200134277344,366500,CACC,0.7956408289429423,1.194804805379417,0.8675967727012065
2020-03-13,391.9500122070313,391.9700012207031,359.1700134277344,391.9700012207031,391.9700012207031,283600,CACC,0.7096716905922288,1.1086052687492511,0.7881981050714988
2020-03-16,341.2699890136719,357.6700134277344,325.2900085449219,325.9599914550781,325.9599914550781,298800,CACC,0.8750766895074149,1.3191803020993147,0.9400846751402975
2020-03-17,332.6000061035156,336.0,290.0199890136719,294.19000244140625,294.19000244140625,467300,CACC,1.0175736186384714,1.4306060424368503,1.010605374388305
2020-03-18,276.5599975585937,299.3800048828125,247.0200042724609,295.260009765625,295.260009765625,379000,CACC,0.9981371730259595,1.446081376071309,1.0087380156029717
2020-03-19,276.0199890136719,298.0,236.4600067138672,286.2300109863281,286.2300109863281,473700,CACC,0.8873982121047831,1.4946371139923138,1.0596024068189294
2020-03-20,292.5799865722656,309.8800048828125,258.1700134277344,258.3800048828125,258.3800048828125,566900,CACC,0.9850220206562355,1.5964857659441882,1.242356196043841
2020-03-23,256.2099914550781,264.5299987792969,199.0,234.3500061035156,234.3500061035156,729000,CACC,1.1344996295828944,1.8023468908989124,1.4209515311593777
2020-03-24,246.3999938964844,268.8900146484375,230.2100067138672,260.25,260.25,347800,CACC,1.0443035495842339,1.5796349898309918,1.3012104309257926
2020-03-25,269.3999938964844,315.8599853515625,263.1000061035156,280.7099914550781,280.7099914550781,1013900,CACC,1.0386520125175234,1.4967760908123833,1.2366143544924852
2020-03-26,285.010009765625,329.8900146484375,281.1000061035156,301.7900085449219,301.7900085449219,358600,CACC,0.9805162373957875,1.388415778858546,1.1727690866316347
2020-03-27,285.3500061035156,291.3299865722656,266.5400085449219,285.29998779296875,285.29998779296875,367300,CACC,1.175008851488601,1.4735366697651333,1.2267788817922474
2020-03-30,280.3500061035156,283.989990234375,264.510009765625,269.3800048828125,269.3800048828125,235200,CACC,1.1566189088895444,1.5658548886807406,1.2432622970951543
2020-03-31,267.6600036621094,279.44000244140625,254.47000122070312,255.69000244140625,255.69000244140625,287000,CACC,1.1803355035835983,1.6930267531584005,1.340881547302902
2020-04-01,239.30999755859372,243.3600006103516,223.30999755859372,237.9900054931641,237.9900054931641,472800,CACC,1.2850959673879054,1.7909155484806512,1.4977099635036752
2020-04-02,237.6000061035156,251.52999877929688,229.3699951171875,236.75,236.75,288300,CACC,1.2924182090235612,1.8407180931147704,1.4944878873251055
2020-04-03,235.2899932861328,235.2899932861328,210.6699981689453,215.8300018310547,215.8300018310547,356700,CACC,1.3946624992444132,1.9333734663354691,1.6012138878097597
2020-04-06,229.33999633789065,259.8999938964844,228.17999267578125,252.2100067138672,252.2100067138672,416000,CACC,1.2481661290708026,1.6941437191429403,1.3618809795124702
2020-04-07,267.8699951171875,285.7799987792969,256.1300048828125,261.1199951171875,261.1199951171875,293000,CACC,1.2749311040416624,1.6435355839735963,1.3278186569553947
2020-04-08,260.79998779296875,282.9599914550781,254.1999969482422,272.0199890136719,272.0199890136719,317000,CACC,1.1958312685931791,1.5809867470326922,1.2632527709775823
2020-04-09,281.989990234375,328.1400146484375,278.5199890136719,317.1700134277344,317.1700134277344,589100,CACC,0.9858750487225714,1.4162436025616023,1.05186487055215
2020-04-13,316.7300109863281,316.7300109863281,285.010009765625,291.7300109863281,291.7300109863281,329200,CACC,1.04147662266569,1.5341239191669696,1.141466381446803
2020-04-14,299.44000244140625,311.0,275.010009765625,293.1300048828125,293.1300048828125,392200,CACC,1.0782928438138841,1.4780472914699867,1.1599972473484386
2020-04-15,282.54998779296875,289.69000244140625,269.0400085449219,278.1700134277344,278.1700134277344,441400,CACC,1.1283387136145342,1.567386774107728,1.2149763989873918
2020-04-16,274.7699890136719,289.4800109863281,262.69000244140625,285.239990234375,285.239990234375,393600,CACC,1.2058968342344671,1.5490464914840933,1.1784812978722858
2020-04-17,296.0,320.0,292.92999267578125,299.3599853515625,299.3599853515625,249600,CACC,1.1469802316710005,1.5071486329274246,1.1345538190402131
2020-04-20,290.010009765625,306.0199890136719,286.29998779296875,294.7099914550781,294.7099914550781,267200,CACC,1.181330813310929,1.5622816557880936,1.1351498701933727
2020-04-21,265.45001220703125,272.0,252.2400054931641,254.0,254.0,626300,CACC,1.3393701267993356,1.7925590455062745,1.2778739628829354
2020-04-22,262.07000732421875,263.0,241.5399932861328,254.50999450683597,254.50999450683597,431000,CACC,1.3156261190713163,1.7944285963778317,1.2312286044355947
2020-04-23,254.42999267578125,272.489990234375,254.22000122070312,265.8699951171875,265.8699951171875,381200,CACC,1.3275660959767346,1.744348732579831,1.1991575325515482
2020-04-24,268.0,274.6499938964844,256.4800109863281,271.7799987792969,271.7799987792969,287200,CACC,1.3895798269128479,1.7642946580089778,1.0969166107005557
2020-04-27,273.0,292.8999938964844,272.9700012207031,291.5599975585937,291.5599975585937,307500,CACC,1.2600494167893577,1.6600356840884263,1.0396831095524126
2020-04-28,299.0199890136719,316.0799865722656,292.0799865722656,295.9100036621094,295.9100036621094,247000,CACC,1.2497718993863587,1.5813591857331486,1.019566788798169
2020-04-29,310.0,335.989990234375,308.82000732421875,335.2300109863281,335.2300109863281,344100,CACC,1.1742087282837756,1.4258866579206555,0.911523423649206
2020-04-30,323.8800048828125,324.1000061035156,300.7300109863281,311.57000732421875,311.57000732421875,327700,CACC,1.2483871435363405,1.524569113198791,0.9985235357645399
2020-05-01,301.8599853515625,304.92999267578125,288.3599853515625,301.79998779296875,301.79998779296875,208900,CACC,1.3801524705992751,1.6434725648174981,1.0349900529679206
2020-05-04,290.489990234375,307.7300109863281,288.989990234375,305.8399963378906,305.8399963378906,231500,CACC,1.4647201366226408,1.6810424111920406,1.036816668520964
2020-05-05,313.45001220703125,319.3399963378906,302.9800109863281,305.9800109863281,305.9800109863281,234600,CACC,1.5793842486894287,1.6785736548473806,1.0316360295712708
2020-05-06,313.42999267578125,313.6000061035156,296.0299987792969,301.010009765625,301.010009765625,266500,CACC,1.6266569175878411,1.7421678885458056,1.0461778460699938
2020-05-07,306.6000061035156,320.70001220703125,306.6000061035156,314.79998779296875,314.79998779296875,220400,CACC,1.515470221803085,1.6480623179051523,0.9674714401796308
2020-05-08,321.5400085449219,335.3500061035156,316.20001220703125,332.9100036621094,332.9100036621094,262000,CACC,1.338109387883813,1.548676824525532,0.9410351005771032
2020-05-11,325.6499938964844,328.0899963378906,321.17999267578125,325.2900085449219,325.2900085449219,183500,CACC,1.2935226350660087,1.52427056948413,0.9707030694796739
2020-05-12,324.54998779296875,331.32000732421875,312.69000244140625,312.69000244140625,312.69000244140625,174600,CACC,1.4026671869232632,1.5527519108011085,1.0047650715492709
2020-05-13,305.8699951171875,315.19000244140625,297.0199890136719,303.8299865722656,303.8299865722656,248400,CACC,1.4320179559840942,1.5692328599892666,1.0256393670447306
2020-05-14,291.2900085449219,316.6199951171875,287.8599853515625,316.0799865722656,316.0799865722656,237100,CACC,1.3926538254289798,1.4818717873532594,0.9731714096779386
2020-05-15,313.5199890136719,322.4599914550781,310.0,313.8699951171875,313.8699951171875,99900,CACC,1.3844585825500162,1.482397189975354,0.9344951799202168
2020-05-18,331.0,347.94000244140625,330.0899963378906,343.9700012207031,343.9700012207031,225200,CACC,1.2501090166990958,1.3391283934136968,0.8381254397820145
2020-05-19,345.1099853515625,352.9100036621094,329.4100036621094,343.3599853515625,343.3599853515625,197600,CACC,1.2257397864409372,1.3505067894859402,0.8961731261143236
2020-05-20,349.04998779296875,353.989990234375,339.260009765625,348.1499938964844,348.1499938964844,218100,CACC,1.226396693109391,1.369151290490796,0.8569294889219392
2020-05-21,346.8299865722656,353.989990234375,339.94000244140625,340.20001220703125,340.20001220703125,291600,CACC,1.2575249330039613,1.3815402208568353,0.8805113963684262
2020-05-22,340.8800048828125,340.8800048828125,331.8599853515625,334.8399963378906,334.8399963378906,170200,CACC,1.2319316823302728,1.378449416457491,0.8914108656396256
2020-05-26,348.0899963378906,358.3399963378906,340.1000061035156,352.9599914550781,352.9599914550781,528700,CACC,1.1966795532308074,1.3096668771436597,0.912568035758551
2020-05-27,361.0700073242188,380.4100036621094,350.5599975585937,377.6600036621094,377.6600036621094,375400,CACC,1.0885452579493295,1.2165174713254283,0.8624953869294489
2020-05-28,378.9700012207031,408.30999755859375,364.1499938964844,367.3800048828125,367.3800048828125,598600,CACC,1.1436659537204066,1.0528607508629952,0.9019815741547732
2020-05-29,365.6400146484375,370.5,355.1700134277344,369.8200073242188,369.8200073242188,237400,CACC,1.1330106577989483,1.0114920769991604,0.8980584839641195
2020-06-01,372.9599914550781,398.0,372.9599914550781,393.6300048828125,393.6300048828125,344200,CACC,1.0680079990895042,0.9798541966379265,0.8361913213259125
2020-06-02,395.6700134277344,398.3500061035156,383.1900024414063,388.9599914550781,388.9599914550781,314900,CACC,1.084456002738548,0.961409966120435,0.8575946489415314
2020-06-03,398.6300048828125,417.2799987792969,386.6799926757813,416.5299987792969,416.5299987792969,223300,CACC,1.0392769210311048,0.9016157032952582,0.7939644021421577
2020-06-04,412.5400085449219,451.4200134277344,410.25,447.9700012207031,447.9700012207031,333500,CACC,0.9514476417154453,0.8089157625058407,0.749715394308404
2020-06-05,468.05999755859375,493.7300109863281,464.0400085449219,483.260009765625,483.260009765625,571300,CACC,0.9017713026912252,0.7472996054930882,0.6904357838835666
2020-06-08,499.6099853515625,499.6099853515625,476.1700134277344,489.6400146484375,489.6400146484375,210700,CACC,0.8522179280606891,0.7019442895283151,0.6747814394493723
