Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-04-05,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,64.48270416259766,1878600,GPN,1.1098998482822218,1.1289313604540152,1.1315383553262783
2016-04-06,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,70.13420104980469,4604500,GPN,1.0282244580713027,1.0557446563170714,1.0419105305010645
2016-04-07,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,71.00516510009766,3256800,GPN,1.0181212875890921,1.0517171926858984,1.0227166426573118
2016-04-08,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,71.4604721069336,1493200,GPN,1.0290859936836376,1.0483403187135556,1.0119057698062675
2016-04-11,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,71.549560546875,2059200,GPN,1.0247608695281283,1.0581035010765456,1.0102307023649881
2016-04-12,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,71.07445526123047,2693900,GPN,1.0357891387718872,1.068518767595644,1.0336987276874057
2016-04-13,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,74.90482330322266,2966700,GPN,0.9811045612998673,1.0144071175935852,0.9829536281851817
2016-04-14,75.75,76.19000244140625,75.13999938964844,75.30000305175781,74.5287094116211,2630300,GPN,0.9875166694357355,1.0196592622484204,0.9775531402724252
2016-04-15,75.37000274658203,76.0,75.05999755859375,75.69000244140625,74.91472625732422,1584200,GPN,0.9797855695914025,1.0296009164879951,0.963133029975997
2016-04-18,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,76.13211822509766,1718900,GPN,0.965808776996888,1.0039052834968252,0.9630766819500843
2016-04-19,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,75.81539916992188,2079600,GPN,0.9687989948150781,1.0159330383899974,0.9567839315321423
2016-04-20,77.19999694824219,77.25,75.56999969482422,76.0,75.22154235839844,4519800,GPN,0.9863170699993246,1.030665236700104,0.969470673683429
2016-04-21,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,73.50924682617188,2818500,GPN,1.0086185745226468,1.0669270090598821,0.9760260608091081
2016-04-22,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,72.53931427001953,36730000,GPN,1.0537644960129358,1.0702763909446413,0.9907145373102901
2016-04-25,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,72.53931427001953,2359600,GPN,1.0406639844684504,1.067001105294528,0.9897589082226909
2016-04-26,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,72.44032287597656,2328700,GPN,1.0435891991678057,1.020222334141978,0.980588417063564
2016-04-27,73.51000213623047,75.94999694824219,73.20999908447266,74.75,73.98436737060547,2841000,GPN,1.0317106479044276,0.9862193301853025,0.9451361562351666
2016-04-28,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,72.0642318725586,1525900,GPN,1.0671671252751147,0.9821400497141368,0.968258140851357
2016-04-29,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,71.44066619873047,2355900,GPN,1.0767589600497487,1.0137136660682318,0.9812829544533452
2016-05-02,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,72.50960540771484,1485300,GPN,1.077404316655161,1.0042301229832262,0.9806068595058974
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,72.3116683959961,1718900,GPN,1.0412018946965274,1.020394522704337,0.9945192226025753
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,71.88606262207031,1599100,GPN,1.0623762901642388,1.0181738968929928,1.0028868900740269
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,71.56934356689453,1296200,GPN,1.0641729962155426,1.0358190406574665,0.9813152207550431
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,72.11370086669922,1429400,GPN,1.0476292695994016,1.0256661835634817,0.9541355258367809
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,72.2918701171875,1433100,GPN,1.0488813184400936,1.025055828541999,0.9117899538174481
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,73.53897094726562,1538700,GPN,1.0060573301932794,1.005518472024816,0.9162545518679517
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,73.3211898803711,1340100,GPN,0.9960847440078956,1.0118808306248832,0.9444995528260923
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,73.61814880371094,1297200,GPN,0.9915286926130639,0.9888371959021183,0.9382688528613229
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,73.48946380615234,1260600,GPN,0.9975752695768484,0.9998642084520688,0.952711216329951
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,73.59834289550781,1080400,GPN,1.0025555937264232,0.997577923684019,0.9685227521753075
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,73.4003677368164,1625200,GPN,0.9978422642016985,1.0082266080973248,0.9674926016551961
2016-05-18,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,73.52906799316406,1037200,GPN,1.0110392605961525,1.0154828970941112,0.9707815284341478
2016-05-19,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,73.44988250732422,985900,GPN,1.0091641172122012,1.0277654314229554,0.9718281169969782
2016-05-20,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,74.19229125976562,902700,GPN,0.9907937986115939,1.007472750359606,0.9547631700939438
2016-05-23,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,74.14279174804688,886500,GPN,1.0132176804303417,1.0229668645254126,0.9427136777730168
2016-05-24,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,76.4393539428711,1846300,GPN,0.9099972362673979,0.9861454054717115,0.8879653268834927
2016-05-25,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,75.48905181884766,1372700,GPN,0.8848675643167857,0.9956744660493743,0.8712055312339652
2016-05-26,76.30000305175781,76.75,76.06999969482422,76.37000274658203,75.59793853759766,642100,GPN,0.9134476084980451,1.0011810745891545,0.8923476196295949
2016-05-27,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,76.33045959472656,718300,GPN,0.9186873162504425,0.9850879369133932,0.904539287497004
2016-05-31,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,76.90457916259766,1878300,GPN,0.9187799608275248,0.9889336715728325,0.8999753671539102
2016-06-01,77.29000091552734,77.75,76.94000244140625,77.70999908447266,76.92437744140625,1411800,GPN,0.9231758136169207,0.9822441203844393,0.9122293663003866
2016-06-02,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,78.12216186523438,1479900,GPN,0.9105422579804657,0.9721264288116717,0.9097767028255324
2016-06-03,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,75.29104614257812,2565600,GPN,0.9474099938511724,1.0049988103619703,0.9493783685300006
2016-06-06,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,76.37004852294922,1541900,GPN,0.930654372263667,0.9887256461679474,0.9236478612583947
2016-06-07,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,76.16216278076172,1023200,GPN,0.9558098703891231,0.9569772868676064,0.9340994700145562
2016-06-08,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,75.54842376708984,1738000,GPN,0.9800840876795786,0.9774629749523418,0.9365762420645825
2016-06-09,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,75.82559204101562,693500,GPN,0.9848568391642616,0.9554803024808696,0.9223144036611953
2016-06-10,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,73.98442077636719,1083400,GPN,1.012576611641649,0.9838078406679972,0.9407167118717547
2016-06-13,74.0,74.6500015258789,73.48999786376953,73.77999877929688,73.03411865234375,1583100,GPN,1.0365955242852403,1.0309048789435988,0.9596000220626764
2016-06-14,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,72.9945068359375,1103800,GPN,1.0404123904002034,1.007729158270217,0.9688026258798503
2016-06-15,73.9800033569336,74.43000030517578,73.5,74.05999755859375,73.31127166748047,1489200,GPN,1.036457070960672,1.0052655542090247,0.9571880897757375
2016-06-16,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,73.78643035888672,1062600,GPN,1.0299168625634414,0.9986575793310851,0.9397518543200085
2016-06-17,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,73.24198913574219,1141000,GPN,1.053115456354361,1.0317637318601072,0.9503878864671925
2016-06-20,75.0199966430664,75.8499984741211,74.5,75.0999984741211,74.34077453613281,1114100,GPN,1.0280957685318772,1.01278510639477,0.9420678009448692
2016-06-21,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,74.12298583984375,967300,GPN,1.0391293329962756,1.007346238691206,0.9306761767445001
2016-06-22,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,73.50926208496094,1110800,GPN,1.0546729291087105,1.0184500144576973,0.9404666691437452
2016-06-23,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,75.12278747558594,1002800,GPN,1.044010792064668,1.0026372838900832,0.9148627927869555
2016-06-24,73.02999877929688,73.06999969482422,70.19999694824219,70.2699966430664,69.55960083007812,2952600,GPN,1.1161236486702886,1.092788601382249,1.0035469868544646
2016-06-27,69.38999938964844,69.56999969482422,67.04000091552734,67.4800033569336,66.79781341552734,3280800,GPN,1.1587135049158095,1.1277437737020097,1.0840241987645687
2016-06-28,68.2699966430664,70.04000091552734,68.01000213623047,69.76000213623047,69.05475616455078,1840500,GPN,1.0702410578993045,1.1004910428459604,1.0527527732679125
2016-06-29,70.37000274658203,71.11000061035156,70.08999633789062,70.83999633789062,70.12382507324219,1175100,GPN,1.040513878930768,1.088796107610809,1.0512467809127575
2016-06-30,71.30999755859375,71.5999984741211,70.80999755859375,71.37999725341797,70.65838623046875,1572400,GPN,1.0016810749550604,1.0710310045980407,1.1181248580118461
2016-07-01,71.51000213623047,72.23999786376953,70.69999694824219,71.73999786376953,71.01472473144531,946600,GPN,1.0197938513814184,1.1019038160764638,1.0858831535139184
2016-07-05,71.30000305175781,72.08000183105469,70.73999786376953,71.86000061035156,71.13352966308594,1668900,GPN,1.0236569210179658,1.0992283678839558,1.0889415842397594
2016-07-06,71.37000274658203,72.16000366210938,71.20999908447266,72.05999755859375,71.33148956298828,1099100,GPN,1.0344159474439496,1.0549566979668885,1.077174532579658
2016-07-07,71.76000213623047,72.5,71.55000305175781,71.80000305175781,71.0741195678711,955700,GPN,1.0298054053601469,1.0530652834149883,1.0830252644236524
2016-07-08,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,72.79654693603516,1013400,GPN,1.0183572149251032,1.0023092589714355,1.0614807449786403
2016-07-11,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,74.04380798339844,1495800,GPN,0.9989300437812401,0.9868963335658578,1.0513564559554953
2016-07-12,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,74.67735290527344,1195200,GPN,0.9923115902865824,0.972425524437302,1.0526461186071672
2016-07-13,75.80000305175781,76.0,75.25,75.68000030517578,74.9148941040039,925900,GPN,0.9870506337299864,0.9652454949438577,1.0452115208450343
2016-07-14,76.2300033569336,76.83999633789062,76.0,76.4800033569336,75.70684051513672,862000,GPN,0.9799947536275904,0.9547560341092811,1.025253331965474
2016-07-15,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,75.94438934326172,816600,GPN,0.9585482806574884,0.9674127952037852,1.0303906407989485
2016-07-18,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,75.9839859008789,682600,GPN,0.9670390897097638,0.9689932287906076,1.0200802801541824
2016-07-19,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,75.99388885498047,602800,GPN,0.9661313981758859,0.9587056936224477,1.0006637103062634
2016-07-20,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,77.13227081298828,768400,GPN,0.959445417804621,0.9354430581329296,0.9941109099108091
2016-07-21,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,76.42943572998047,661400,GPN,0.9769470397521043,0.9593302254526187,1.0080460110889071
2016-07-22,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,77.02336883544922,562900,GPN,0.9800824259502178,0.9417785379323897,0.9934597295635617
2016-07-25,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,77.52822875976562,1075200,GPN,0.9641225257779641,0.9406261501429868,0.9840526954923252
2016-07-26,78.12999725341797,79.25,77.86000061035156,79.2300033569336,78.42900085449219,1298900,GPN,0.9670608878771141,0.9148011555815135,0.968584548834681
2016-07-27,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,77.63711547851562,2115800,GPN,0.9709314575043445,0.9256623295557059,1.0024407304522422
2016-07-28,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,77.39952850341797,2681300,GPN,0.9710979228896143,0.9276081377155502,1.0001449988077766
2016-07-29,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,73.90523529052734,2679400,GPN,1.0241118243418668,0.9611516864980741,1.0543994073650134
2016-08-01,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,72.96481323242188,1962800,GPN,1.0305270668795283,0.958342761399316,1.0731467001490227
2016-08-02,73.31999969482422,73.44999694824219,71.19000244140625,71.5,70.77716827392578,2717600,GPN,1.0745488931922877,0.9858656523916112,1.1000201036875985
2016-08-03,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,72.42037963867188,1840700,GPN,1.043332247539159,0.9680080157736536,1.073009825664719
2016-08-04,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,72.81632995605469,1378100,GPN,1.0429613559339082,0.9764762448997725,1.0637750830820285
2016-08-05,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,73.78643035888672,1411200,GPN,1.025492240729951,0.9746418669190965,1.0630759869242457
2016-08-08,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,73.19251251220703,980300,GPN,1.0316495906755092,0.9849858586380825,1.0683198782007255
2016-08-09,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,74.13288879394531,2048500,GPN,0.9831730704908824,0.9473809441967507,1.0375358170317512
2016-08-10,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,73.96458435058594,924700,GPN,0.9983938623695496,0.9302593193838357,1.043645560052177
2016-08-11,75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,74.10320281982422,993800,GPN,0.9776886404666805,0.8895027260264876,1.0537206619474913
2016-08-12,74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,73.94479370117188,571600,GPN,0.9843350640914262,0.9112259768066585,1.053969153408779
2016-08-15,74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,74.19230651855469,850900,GPN,1.014811815147132,0.9334098682774928,1.04391254120763
2016-08-16,74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,72.7963638305664,965800,GPN,1.0104720766457076,0.9488608000888743,1.0742694725655593
2016-08-17,73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,73.47948455810547,1071800,GPN,1.0029642503044562,0.9528406040305041,1.07681591610016
2016-08-18,74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,73.42008209228516,927400,GPN,1.0036406365913126,0.9708742837838554,1.074854543397043
2016-08-19,73.76000213623047,74.83999633789062,73.58999633789062,74.75,74.00420379638672,1048500,GPN,1.0211369646982194,0.9595983620001858,1.0631592414709503
2016-08-22,74.69000244140625,75.5,74.44999694824219,75.41999816894531,74.66751098632812,1096400,GPN,1.0083532751189865,0.9559801855965472,1.0380646624746344
