Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-11-24,135.65199279785156,135.65199279785156,119.0199966430664,119.41000366210938,119.41000366210938,1986700,NVCR,1.4219076130889508,1.219495776327448,1.7542918457677783
2020-11-25,121.16000366210938,123.76100158691406,115.5199966430664,116.68000030517578,116.68000030517578,1788600,NVCR,1.448063132258771,1.142012338459766,1.7998799619262615
2020-11-27,119.30999755859376,127.58000183105467,119.0500030517578,126.83999633789062,126.83999633789062,844000,NVCR,1.3729107885319922,1.019236853609695,1.670529844743862
2020-11-30,127.9000015258789,128.72500610351562,119.76000213623048,125.6500015258789,125.6500015258789,5538200,NVCR,1.3771587042161193,1.0108237213994102,1.7308395788817146
2020-12-01,125.13999938964844,128.11000061035156,124.44000244140624,126.97000122070312,126.97000122070312,657800,NVCR,1.27053639263819,1.031503504462027,1.7033944766476956
2020-12-02,126.69000244140624,130.42999267578125,122.0,130.22000122070312,130.22000122070312,775500,NVCR,1.2486561555773088,0.9916295781932666,1.6888342505558291
2020-12-03,130.0,135.22999572753906,127.75,135.05999755859375,135.05999755859375,918300,NVCR,1.1663705140447294,1.0229528073415723,1.6051384362870416
2020-12-04,135.02999877929688,147.86000061035156,133.97000122070312,147.5,147.5,1917200,NVCR,1.1090847209348518,0.9375592765161547,1.4955932617187497
2020-12-07,148.802001953125,154.70199584960938,148.10000610351562,152.3300018310547,152.3300018310547,1288700,NVCR,1.1184927646214868,0.9260815704622383,1.4593973274230776
2020-12-08,153.0,157.64999389648438,150.88999938964844,157.47999572753906,157.47999572753906,830300,NVCR,1.0800736661954735,0.9083057986209923,1.3845567640436722
2020-12-09,158.2949981689453,164.8300018310547,158.0,161.02000427246094,161.02000427246094,2317900,NVCR,1.0918518997248736,0.9010681436350279,1.3695193045661607
2020-12-10,159.8800048828125,171.27999877929688,159.77999877929688,168.17999267578125,168.17999267578125,1643400,NVCR,1.0520871099246187,0.8191223719007454,1.3344630898423169
2020-12-11,167.97000122070312,173.97999572753906,166.7100067138672,171.7100067138672,171.7100067138672,1436200,NVCR,1.0421058496584124,0.825170327303723,1.3137265914091714
2020-12-14,171.91000366210938,174.6199951171875,168.81700134277344,168.99000549316406,168.99000549316406,1542700,NVCR,0.9914787715569102,0.8302266317012055,1.323687763596498
2020-12-15,168.77000427246094,168.77000427246094,156.52000427246094,157.10000610351562,157.10000610351562,1721000,NVCR,1.0711648137582794,0.8856142551079061,1.4083385830947388
2020-12-16,159.00999450683594,159.77000427246094,154.1699981689453,157.1300048828125,157.1300048828125,1071200,NVCR,1.0970533922618626,0.8202125684329429,1.4179977765848435
2020-12-17,159.00999450683594,162.8800048828125,156.1999969482422,162.80999755859375,162.80999755859375,1390200,NVCR,1.0554634169566095,0.7821386785050604,1.3750383789338172
2020-12-18,166.39999389648438,166.75,154.4499969482422,160.19000244140625,160.19000244140625,3186100,NVCR,1.0556214715420111,0.7775766006630463,1.3847306569918763
2020-12-21,156.9600067138672,170.4199981689453,154.64300537109375,169.4600067138672,169.4600067138672,1056900,NVCR,0.98660448375708,0.7323851982368382,1.119556200307751
2020-12-22,169.5500030517578,172.79100036621094,166.08999633789062,171.0,171.0,684700,NVCR,0.9622807196009229,0.7324561403508771,1.076900549102248
2020-12-23,170.0399932861328,175.75,166.02000427246094,170.72000122070312,170.72000122070312,554800,NVCR,0.917115781423926,0.7742501858637045,1.089269009982387
2020-12-24,171.0,176.52999877929688,170.8000030517578,171.97000122070312,171.97000122070312,288400,NVCR,0.9379543054416123,0.7754259763734995,1.084665915306401
2020-12-28,172.7100067138672,179.6199951171875,169.2899932861328,169.7899932861328,169.7899932861328,573000,NVCR,0.9479946585698652,0.7680075331455619,1.1291007379380387
2020-12-29,171.24000549316406,171.4550018310547,166.32000732421875,168.9600067138672,168.9600067138672,821500,NVCR,0.9597537714160157,0.7983546048153507,1.1514559382163563
2020-12-30,171.1999969482422,177.1999969482422,169.83999633789062,174.13999938964844,174.13999938964844,648600,NVCR,0.9987940351751278,0.7562880292284585,1.099862176700353
2020-12-31,175.75,177.97999572753906,171.75999450683594,173.0399932861328,173.0399932861328,419100,NVCR,1.005721252494081,0.7658345435400621,1.0892279417502935
2021-01-04,170.5399932861328,171.5,160.11000061035156,161.32000732421875,161.32000732421875,1045400,NVCR,1.0849863056819975,0.8188072795733139,1.1448052584365058
2021-01-05,161.0,165.9600067138672,159.30999755859375,162.60000610351562,162.60000610351562,872300,NVCR,1.0814883118243224,0.8110701102855683,1.1223247149018305
2021-01-06,160.77000427246094,161.3699951171875,154.4499969482422,157.52999877929688,157.52999877929688,972100,NVCR,1.1677776178466133,1.2526503101642152,1.1589539055351832
2021-01-07,158.07000732421875,165.8280029296875,158.07000732421875,163.58999633789062,163.58999633789062,777100,NVCR,1.1432850600044735,1.1369888389496758,1.120422992782226
2021-01-08,164.22999572753906,172.57000732421875,163.9149932861328,170.3800048828125,170.3800048828125,679500,NVCR,1.0729545270545717,1.166979669755322,1.11221971222702
2021-01-11,168.5,172.36000061035156,167.4199981689453,170.08999633789062,170.08999633789062,640100,NVCR,1.076371366763739,1.1317538017790947,1.1170557004572883
2021-01-12,170.0399932861328,177.88999938964844,169.77000427246094,175.80999755859375,175.80999755859375,613900,NVCR,1.0787213271718412,1.0858312755101511,1.0803139486563136
2021-01-13,177.24000549316406,181.0,171.27999877929688,176.94000244140625,176.94000244140625,531200,NVCR,1.0473041426568264,1.1011642005736493,1.0702497598297336
2021-01-14,177.0,182.7350006103516,176.60000610351562,178.94000244140625,178.94000244140625,450200,NVCR,1.010897490341103,1.120990240310149,1.0276628863345583
2021-01-15,179.0500030517578,179.69000244140625,167.41000366210938,167.5500030517578,167.5500030517578,922900,NVCR,1.0487615518957736,1.1888987962996778,1.0764547736512822
2021-01-19,170.00999450683594,170.7899932861328,166.3209991455078,168.27999877929688,168.27999877929688,703000,NVCR,1.1300808150014172,1.2338365010040442,1.0810553808449785
2021-01-20,169.75999450683594,175.0,168.5500030517578,172.3800048828125,172.3800048828125,512100,NVCR,1.0502377779209808,1.2626174018526533,0.9513864447996193
2021-01-21,173.6199951171875,174.67999267578125,169.38999938964844,171.83999633789062,171.83999633789062,415500,NVCR,1.006459500896223,1.236615482592069,0.896240676146225
2021-01-22,170.9199981689453,172.9499969482422,167.8300018310547,169.10000610351562,169.10000610351562,263300,NVCR,1.0238320439611923,1.2152572003705422,0.8910702970852736
2021-01-25,172.49000549316406,175.41099548339844,163.19000244140625,167.19000244140625,167.19000244140625,539100,NVCR,0.8906034554827413,1.228004034694282,0.8919792015379443
2021-01-26,167.22999572753906,169.85699462890625,162.77000427246094,164.5500030517578,164.5500030517578,416600,NVCR,0.906107586376753,1.2403524905394117,0.9304163066794919
2021-01-27,162.0800018310547,162.4499969482422,154.5,156.57000732421875,156.57000732421875,762600,NVCR,0.9735580605813953,1.2937343557705838,1.0031934596449537
2021-01-28,160.93099975585938,163.7899932861328,156.97999572753906,161.3000030517578,161.3000030517578,507200,NVCR,0.9491010132762814,1.2231866045808342,0.9298822235299983
2021-01-29,160.80999755859375,162.99000549316406,155.21099853515625,160.9600067138672,160.9600067138672,557900,NVCR,0.9046967510137529,1.253416945730151,0.9215953662426798
2021-02-01,160.75,164.83999633789062,160.16600036621094,162.16000366210938,162.16000366210938,577800,NVCR,0.8217192710333877,1.194190857938005,0.8775283660468238
2021-02-02,165.72999572753906,177.2050018310547,164.19000244140625,173.92999267578125,173.92999267578125,927300,NVCR,0.7432875537474704,1.1064796472853513,0.8219973968906564
2021-02-03,174.35000610351562,175.1999969482422,168.7519989013672,174.02999877929688,174.02999877929688,622800,NVCR,0.7298167156646557,1.0458541388468274,0.8159512784924109
2021-02-04,174.25999450683594,179.99000549316406,173.39999389648438,175.02999877929688,175.02999877929688,622200,NVCR,0.7482717370400547,1.0664457805171859,0.7957492986954838
2021-02-05,177.33999633789062,177.33999633789062,172.5399932861328,175.85000610351562,175.85000610351562,356700,NVCR,0.7343190241733571,1.0226329007074142,0.7731589536245632
2021-02-08,178.36000061035156,189.67999267578125,176.27000427246094,183.9600067138672,183.9600067138672,619400,NVCR,0.7510328257217587,0.9406391985801597,0.7355947074664796
2021-02-09,185.9199981689453,191.33999633789065,183.72999572753903,187.02999877929688,187.02999877929688,586400,NVCR,0.73940006516987,0.958509359153699,0.703523513285826
2021-02-10,188.8500061035156,194.75,181.19000244140625,182.80999755859372,182.80999755859372,455200,NVCR,0.7716755604627334,0.9572780610311508,0.7048848658785728
2021-02-11,188.0,189.41000366210935,180.78500366210935,183.0800018310547,183.0800018310547,465100,NVCR,0.7812977488285663,0.9847607138026114,0.7233449385585379
2021-02-12,182.58999633789065,189.8000030517578,181.1199951171875,189.6499938964844,189.6499938964844,416500,NVCR,0.7650408700623754,0.9305562953187657,0.7124176375354797
2021-02-16,192.66000366210935,192.8999938964844,182.35499572753903,185.30999755859372,185.30999755859372,349800,NVCR,0.7434029265651314,0.9837569772462806,0.7360638696968071
2021-02-17,182.6499938964844,185.20899963378903,174.14999389648438,180.88999938964844,180.88999938964844,524200,NVCR,0.7832937305516656,0.9998341601006243,0.7512852803086545
2021-02-18,177.72000122070312,177.97000122070312,170.41000366210938,175.72000122070312,175.72000122070312,427800,NVCR,0.7984293311923095,1.0541771238693762,0.7579672292064266
2021-02-19,178.3300018310547,190.17999267578125,178.07000732421875,190.1699981689453,190.1699981689453,698900,NVCR,0.7316085934817681,0.9882210363636116,0.7085239879608257
2021-02-22,175.5,186.0200042724609,175.1300048828125,181.0399932861328,181.0399932861328,1043600,NVCR,0.7118869291997724,1.0455148353885584,0.7428192704083572
2021-02-23,176.00999450683594,176.3300018310547,163.1999969482422,172.9499969482422,172.9499969482422,906500,NVCR,0.7362821542922546,1.1642093648823395,0.7760046781268894
2021-02-24,172.0,177.77000427246094,165.48599243164062,173.1300048828125,173.1300048828125,813600,NVCR,0.7194593314018873,1.1783052864700296,0.7946629581867063
2021-02-25,171.00799560546875,171.00799560546875,141.7899932861328,148.89999389648438,148.89999389648438,1665500,NVCR,0.8335124627112687,1.3607119470482083,0.9425789916491688
2021-02-26,142.02000427246094,151.6699981689453,140.0,149.10000610351562,149.10000610351562,1726800,NVCR,0.8400402070610428,1.3698859264847743,0.9292421018116306
2021-03-01,146.75999450683594,155.5,146.0050048828125,152.42999267578125,152.42999267578125,910100,NVCR,0.8671521290231131,1.3454700924516692,0.9092699125054606
2021-03-02,154.1999969482422,154.8000030517578,149.5500030517578,153.08999633789062,153.08999633789062,957600,NVCR,0.8710563021322038,1.3437194567556001,0.8883010565433385
2021-03-03,150.77999877929688,151.0800018310547,142.0800018310547,145.6199951171875,145.6199951171875,1350800,NVCR,0.8954813780315344,1.4385386811677907,0.9522730587743174
2021-03-04,140.74000549316406,145.6199951171875,132.75999450683594,133.25,133.25,1558800,NVCR,1.0123076877271928,1.5760599962989565,0.9892683476489212
2021-03-05,131.52999877929688,134.21400451660156,117.48999786376952,129.27999877929688,129.27999877929688,1206200,NVCR,1.0187190454192119,1.6390006295666897,1.0019337871469722
2021-03-08,127.7699966430664,132.8300018310547,125.08000183105467,127.01000213623048,127.01000213623048,938600,NVCR,1.0433824269235146,1.7123060551898168,0.9925989888544524
2021-03-09,131.08999633789062,135.83999633789062,128.08999633789062,130.97000122070312,130.97000122070312,981800,NVCR,1.0085515393353333,1.6513705181603704,0.9683897125214807
2021-03-10,134.0399932861328,136.89999389648438,127.9499969482422,129.1300048828125,129.1300048828125,691400,NVCR,1.0212963671959563,1.7030898308145048,0.9842019014343474
2021-03-11,132.25999450683594,139.16000366210938,130.27000427246094,138.16000366210938,138.16000366210938,938800,NVCR,1.4282715445900989,1.569122666038173,0.9483931333683953
2021-03-12,135.67999267578125,138.3300018310547,132.47500610351562,138.2899932861328,138.2899932861328,521100,NVCR,1.3449997037396006,1.5951986174956052,0.9198062269412036
2021-03-15,139.50999450683594,142.49000549316406,138.7550048828125,141.07000732421875,141.07000732421875,721100,NVCR,1.4094420607357534,1.5758842136277948,0.9099028421778131
2021-03-16,142.4199981689453,144.22000122070312,140.2100067138672,143.0399932861328,143.0399932861328,633200,NVCR,1.3457774680884451,1.5243288836708229,0.9166666755562487
2021-03-17,141.5500030517578,146.77999877929688,138.6199951171875,145.08999633789062,145.08999633789062,625000,NVCR,1.3157350521390176,1.5198842776100583,0.902887885495032
2021-03-18,143.07000732421875,144.8560028076172,137.28399658203125,137.75999450683594,137.75999450683594,705000,NVCR,1.4143438161085458,1.6291376424571835,0.9240709068512696
2021-03-19,138.94000244140625,143.5800018310547,138.0399932861328,141.69000244140625,141.69000244140625,1688400,NVCR,1.4156961880273917,1.5920671744242496,0.8870774244878952
2021-03-22,140.8699951171875,142.8000030517578,139.0,140.3000030517578,140.3000030517578,455200,NVCR,1.4198146301875396,1.5943691915593559,0.8529579156516347
2021-03-23,139.33999633789062,140.9199981689453,138.39999389648438,139.1300048828125,139.1300048828125,557900,NVCR,1.4923452713000098,1.5902392886879877,0.8349744418308178
2021-03-24,139.5,139.99000549316406,128.5,128.8800048828125,128.8800048828125,682100,NVCR,1.6887801493675325,1.7288174202133955,0.9013810813754696
2021-03-25,127.31999969482422,129.02999877929688,122.08000183105467,127.33999633789062,127.33999633789062,959700,NVCR,1.668760845855071,1.7580493290038985,0.9118109309682969
2021-03-26,127.88999938964844,129.02000427246094,119.5999984741211,124.55999755859376,124.55999755859376,737400,NVCR,1.6498073541092644,1.7808286100830508,0.878532453837752
2021-03-29,124.30999755859376,127.80999755859376,122.59500122070312,124.11000061035156,124.11000061035156,593100,NVCR,1.6542582914262718,1.5286439472056474,0.8876802645004294
2021-03-30,123.0999984741211,129.5,122.08999633789062,125.25,125.25,693200,NVCR,1.6295409668943361,1.4702594323072606,0.8831936347032499
2021-03-31,126.5199966430664,134.1300048828125,125.47000122070312,132.17999267578125,132.17999267578125,543100,NVCR,1.532455808614278,1.4068695492365526,0.8579210758774439
2021-04-01,135.0,136.58999633789062,131.52000427246094,133.35000610351562,133.35000610351562,450400,NVCR,1.4795650095328807,1.3988000768031403,0.8361454435438562
2021-04-05,133.9600067138672,134.36000061035156,129.2899932861328,130.39999389648438,130.39999389648438,501300,NVCR,1.5471626491037684,1.4701688319560247,0.8549846862130515
2021-04-06,130.24000549316406,137.69000244140625,130.24000549316406,134.88999938964844,134.88999938964844,584600,NVCR,1.435614165414143,1.4422863365116727,0.8220030970059221
2021-04-07,135.35000610351562,135.35000610351562,130.28500366210938,131.6999969482422,131.6999969482422,309400,NVCR,1.4612756371123883,1.454290077581154,0.8472285832694846
2021-04-08,134.32000732421875,136.69000244140625,131.375,132.52000427246094,132.52000427246094,380900,NVCR,1.3734529779566236,1.422275804791135,0.8631149529564823
2021-04-09,131.00999450683594,132.2100067138672,128.8000030517578,132.08999633789062,132.08999633789062,397900,NVCR,1.4131274800298035,1.3981376167455077,0.8495722941322567
2021-04-12,130.27000427246094,132.75,128.4499969482422,131.8800048828125,131.8800048828125,330200,NVCR,1.3635880738012571,1.383757952203014,0.8368213263899752
2021-04-13,198.00999450683597,218.08999633789065,179.8800048828125,197.3300018310547,197.3300018310547,16626300,NVCR,0.8769066623446448,0.9252014677450173,0.5947397735841004
2021-04-14,183.80999755859372,192.47999572753903,181.44000244140625,186.0,186.0,3217900,NVCR,0.9638172272712954,0.9854300714308216,0.6341397685389366
2021-04-15,188.05999755859372,199.0,188.05999755859372,198.8300018310547,198.8300018310547,1562700,NVCR,0.880148862789314,0.953075482849,0.6135391879512433
2021-04-16,195.3699951171875,196.52999877929688,187.16000366210935,192.5,192.5,1136000,NVCR,0.9365713936941964,0.987012987012987,0.627220768123478
