Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-01-13,233.0800018310547,234.8699951171875,227.66000366210938,229.08999633789062,223.3438720703125,17000,FCNCA
2015-01-14,226.0500030517578,227.22000122070312,224.25999450683594,226.1699981689453,220.4970703125,14100,FCNCA
2015-01-15,225.22999572753906,226.97000122070312,222.13999938964844,223.30999755859375,217.7088165283203,14900,FCNCA
2015-01-16,222.4499969482422,227.83999633789062,221.61000061035156,225.3300018310547,219.67819213867188,13800,FCNCA
2015-01-20,226.3800048828125,227.7100067138672,225.39999389648438,225.8000030517578,220.13636779785156,8500,FCNCA
2015-01-21,226.02000427246094,226.7899932861328,223.44000244140625,225.4600067138672,219.80490112304688,12000,FCNCA
2015-01-22,225.35000610351562,237.33999633789062,225.35000610351562,235.7899932861328,229.8757781982422,16700,FCNCA
2015-01-23,236.55999755859375,237.8699951171875,233.14999389648438,234.02000427246094,228.15016174316406,9200,FCNCA
2015-01-26,236.80999755859375,239.4199981689453,231.83999633789062,236.8800048828125,230.93841552734375,22700,FCNCA
2015-01-27,224.47000122070312,234.67999267578125,224.47000122070312,232.00999450683594,226.1905517578125,8200,FCNCA
2015-01-28,238.97000122070312,245.0,237.6199951171875,239.08999633789062,233.09300231933594,58900,FCNCA
2015-01-29,238.94000244140625,244.5399932861328,238.94000244140625,244.52000427246094,238.38681030273438,37400,FCNCA
2015-01-30,241.77000427246094,248.50999450683594,241.77000427246094,244.0500030517578,237.92861938476562,274000,FCNCA
2015-02-02,245.0,247.38999938964844,237.89999389648438,244.85000610351562,238.70855712890625,47400,FCNCA
2015-02-03,245.0399932861328,247.91000366210938,243.80999755859375,245.24000549316406,239.08876037597656,47900,FCNCA
2015-02-04,245.0,247.69000244140625,242.5,245.00999450683594,238.86453247070312,23600,FCNCA
2015-02-05,245.0500030517578,252.32000732421875,245.0,251.77000427246094,245.45497131347656,25100,FCNCA
2015-02-06,252.4199981689453,257.3399963378906,252.4199981689453,255.00999450683594,248.6137237548828,30800,FCNCA
2015-02-09,254.1999969482422,255.2100067138672,249.47999572753906,250.52999877929688,244.24607849121094,15800,FCNCA
2015-02-10,254.25,254.25,250.5,251.25,244.94802856445312,11200,FCNCA
2015-02-11,250.39999389648438,252.97999572753906,246.0,249.7100067138672,243.44662475585938,14200,FCNCA
2015-02-12,249.72999572753906,254.74000549316406,249.72999572753906,253.77000427246094,247.40480041503906,22300,FCNCA
2015-02-13,254.5,256.5,253.02999877929688,255.0,248.6039581298828,30100,FCNCA
2015-02-17,255.0,255.0,252.2100067138672,252.55999755859375,246.22520446777344,11700,FCNCA
2015-02-18,252.8699951171875,254.5399932861328,252.60000610351562,253.49000549316406,247.13186645507812,17400,FCNCA
2015-02-19,253.5,255.6999969482422,253.3800048828125,255.64999389648438,249.2376708984375,33800,FCNCA
2015-02-20,256.42999267578125,256.42999267578125,252.6199951171875,253.82000732421875,247.45355224609375,13200,FCNCA
2015-02-23,250.3000030517578,252.52999877929688,249.6999969482422,252.39999389648438,246.0691680908203,9400,FCNCA
2015-02-24,250.3000030517578,254.5,250.3000030517578,253.77000427246094,247.40480041503906,9800,FCNCA
2015-02-25,252.02999877929688,254.5,249.97000122070312,250.1999969482422,243.9243621826172,5600,FCNCA
2015-02-26,248.4199981689453,254.5,248.00999450683594,254.5,248.1165008544922,28900,FCNCA
2015-02-27,254.8000030517578,255.08999633789062,249.99000549316406,252.25,245.92295837402344,16200,FCNCA
2015-03-02,252.72999572753906,254.97000122070312,250.0,252.8699951171875,246.52737426757812,26400,FCNCA
2015-03-03,251.69000244140625,253.8000030517578,249.32000732421875,249.86000061035156,243.59288024902344,27700,FCNCA
2015-03-04,249.24000549316406,251.2899932861328,248.0,250.52999877929688,244.24607849121094,13000,FCNCA
2015-03-05,252.44000244140625,252.44000244140625,248.6199951171875,250.52999877929688,244.24607849121094,21400,FCNCA
2015-03-06,249.72999572753906,251.33999633789062,248.52000427246094,251.07000732421875,244.7725372314453,54700,FCNCA
2015-03-09,250.38999938964844,250.38999938964844,248.41000366210938,250.0,243.7293701171875,21900,FCNCA
2015-03-10,248.55999755859375,248.5800018310547,245.3300018310547,245.44000244140625,239.28375244140625,22900,FCNCA
2015-03-11,245.49000549316406,247.8300018310547,243.60000610351562,246.47999572753906,240.29759216308594,12900,FCNCA
2015-03-12,247.9600067138672,251.77000427246094,244.25,251.08999633789062,245.09033203125,57900,FCNCA
2015-03-13,251.25,251.8699951171875,248.07000732421875,251.25,245.2465057373047,16700,FCNCA
2015-03-16,252.0,257.8999938964844,251.5,256.0,249.8830108642578,39000,FCNCA
2015-03-17,256.0,258.44000244140625,254.0800018310547,258.1700134277344,252.00120544433594,21700,FCNCA
2015-03-18,258.29998779296875,260.0,256.17999267578125,258.92999267578125,252.742919921875,23700,FCNCA
2015-03-19,255.49000549316406,257.55999755859375,251.86000061035156,254.33999633789062,248.2626495361328,14900,FCNCA
2015-03-20,256.2699890136719,264.05999755859375,252.99000549316406,263.9599914550781,257.65283203125,176600,FCNCA
2015-03-23,262.4100036621094,264.95001220703125,260.07000732421875,261.20001220703125,254.95863342285156,47900,FCNCA
2015-03-24,262.42999267578125,263.0,258.0799865722656,259.0400085449219,252.850341796875,21900,FCNCA
2015-03-25,261.7099914550781,261.7099914550781,253.2100067138672,253.52999877929688,247.47201538085938,19700,FCNCA
2015-03-26,250.47000122070312,256.8599853515625,248.25,255.2100067138672,249.11187744140625,19000,FCNCA
2015-03-27,254.60000610351562,257.0,252.7899932861328,253.86000061035156,247.79412841796875,44700,FCNCA
2015-03-30,254.02000427246094,259.6300048828125,253.50999450683594,259.1400146484375,252.94796752929688,19600,FCNCA
2015-03-31,258.8999938964844,261.1700134277344,258.4200134277344,259.69000244140625,253.48477172851562,19000,FCNCA
2015-04-01,257.67999267578125,259.7300109863281,254.83999633789062,259.0,252.81129455566406,13100,FCNCA
2015-04-02,260.6199951171875,260.6199951171875,255.0399932861328,258.7200012207031,252.53799438476562,11100,FCNCA
2015-04-06,257.1700134277344,258.9800109863281,256.1199951171875,257.20001220703125,251.05433654785156,12600,FCNCA
2015-04-07,258.0,258.0,256.5,257.3399963378906,251.1909942626953,15400,FCNCA
2015-04-08,257.9700012207031,257.9700012207031,254.5500030517578,257.32000732421875,251.17152404785156,10300,FCNCA
2015-04-09,257.44000244140625,257.5,252.99000549316406,256.2900085449219,250.1660614013672,13800,FCNCA
2015-04-10,257.3999938964844,257.3999938964844,251.02999877929688,256.42999267578125,250.302734375,23900,FCNCA
2015-04-13,257.29998779296875,260.0,254.0399932861328,255.3000030517578,249.19972229003906,30500,FCNCA
2015-04-14,253.6999969482422,260.0,253.4199981689453,255.14999389648438,249.05328369140625,18800,FCNCA
2015-04-15,255.97000122070312,256.8800048828125,251.80999755859375,254.7899932861328,248.701904296875,44700,FCNCA
2015-04-16,252.52000427246094,257.2099914550781,252.52000427246094,254.57000732421875,248.4871826171875,45500,FCNCA
2015-04-17,253.0800018310547,253.80999755859375,246.5,249.11000061035156,243.15768432617188,29600,FCNCA
2015-04-20,250.1199951171875,251.77999877929688,249.11000061035156,251.47999572753906,245.47100830078125,8700,FCNCA
2015-04-21,245.69000244140625,254.00999450683594,245.69000244140625,253.9199981689453,247.8527374267578,26800,FCNCA
2015-04-22,252.75,253.05999755859375,250.5,251.16000366210938,245.15870666503906,6900,FCNCA
2015-04-23,255.24000549316406,255.24000549316406,248.30999755859375,250.02000427246094,244.04592895507812,13000,FCNCA
2015-04-24,247.33999633789062,251.32000732421875,244.5500030517578,250.0500030517578,244.07518005371094,14700,FCNCA
2015-04-27,254.99000549316406,254.99000549316406,247.39999389648438,249.5,243.53836059570312,13800,FCNCA
2015-04-28,249.30999755859375,252.89999389648438,249.0,252.8800048828125,246.83753967285156,13800,FCNCA
2015-04-29,250.25999450683594,251.86000061035156,247.1199951171875,248.67999267578125,242.73793029785156,18800,FCNCA
2015-04-30,246.2100067138672,249.39999389648438,239.02999877929688,240.33999633789062,234.5972137451172,23400,FCNCA
2015-05-01,239.91000366210938,242.9600067138672,235.77999877929688,239.36000061035156,233.64064025878906,17700,FCNCA
2015-05-04,240.0,243.07000732421875,226.08999633789062,240.9199981689453,235.16334533691406,31400,FCNCA
2015-05-05,238.6999969482422,243.6300048828125,235.5,236.94000244140625,231.27842712402344,25000,FCNCA
2015-05-06,239.91000366210938,241.16000366210938,236.50999450683594,240.32000732421875,234.5776824951172,32600,FCNCA
2015-05-07,240.0,242.6300048828125,238.80999755859375,240.9600067138672,235.202392578125,16600,FCNCA
2015-05-08,244.13999938964844,244.13999938964844,238.05999755859375,240.74000549316406,234.98765563964844,17200,FCNCA
2015-05-11,239.75999450683594,242.02000427246094,238.52000427246094,242.00999450683594,236.22727966308594,10900,FCNCA
2015-05-12,241.14999389648438,241.14999389648438,239.05999755859375,240.1699981689453,234.4312744140625,17500,FCNCA
2015-05-13,241.7899932861328,245.0,239.07000732421875,244.91000366210938,239.05799865722656,22000,FCNCA
2015-05-14,244.5,250.6699981689453,243.00999450683594,245.02999877929688,239.1751708984375,17200,FCNCA
2015-05-15,245.3000030517578,247.24000549316406,240.9199981689453,242.97000122070312,237.16433715820312,13600,FCNCA
2015-05-18,248.75,248.75,244.0,248.10000610351562,242.17176818847656,17000,FCNCA
2015-05-19,249.8000030517578,253.5,248.25,251.80999755859375,245.7931365966797,25500,FCNCA
2015-05-20,251.11000061035156,251.52999877929688,248.19000244140625,251.47000122070312,245.46127319335938,11300,FCNCA
2015-05-21,250.0,252.94000244140625,245.19000244140625,247.3000030517578,241.39089965820312,12800,FCNCA
2015-05-22,246.17999267578125,249.3000030517578,242.17999267578125,244.27000427246094,238.43331909179688,13500,FCNCA
2015-05-26,243.97999572753906,244.32000732421875,240.9499969482422,243.24000549316406,237.4279022216797,19900,FCNCA
2015-05-27,242.6300048828125,246.22000122070312,241.75999450683594,245.14999389648438,239.29225158691406,16800,FCNCA
2015-05-28,244.50999450683594,246.42999267578125,242.74000549316406,243.8000030517578,237.97454833984375,13100,FCNCA
2015-05-29,243.0,243.33999633789062,239.60000610351562,241.10000610351562,235.3390350341797,12400,FCNCA
2015-06-01,243.10000610351562,244.6199951171875,238.86000061035156,239.5399932861328,233.81631469726562,24700,FCNCA
2015-06-02,241.97999572753906,241.97999572753906,238.1199951171875,241.1199951171875,235.3585662841797,14100,FCNCA
2015-06-03,242.61000061035156,246.07000732421875,240.14999389648438,244.61000061035156,238.7651824951172,30500,FCNCA
2015-06-04,243.02999877929688,244.0,241.50999450683594,241.6699981689453,235.8953857421875,9600,FCNCA
2015-06-05,242.44000244140625,245.1699981689453,241.00999450683594,243.99000549316406,238.15994262695312,11500,FCNCA
2015-06-08,242.27999877929688,244.99000549316406,241.27999877929688,241.5399932861328,235.7685089111328,12800,FCNCA
2015-06-09,242.05999755859375,244.82000732421875,239.8300018310547,244.13999938964844,238.30642700195312,15100,FCNCA
2015-06-10,245.0,251.0,242.5500030517578,248.5,242.56227111816406,38000,FCNCA
2015-06-11,249.50999450683594,251.9499969482422,247.47000122070312,249.25,243.58839416503906,15100,FCNCA
2015-06-12,247.82000732421875,249.66000366210938,246.07000732421875,247.8699951171875,242.23973083496094,13500,FCNCA
2015-06-15,244.2899932861328,248.82000732421875,241.75999450683594,243.1999969482422,237.67579650878906,35500,FCNCA
2015-06-16,243.35000610351562,248.25999450683594,241.33999633789062,247.5,241.87811279296875,26800,FCNCA
2015-06-17,247.47999572753906,247.47999572753906,237.86000061035156,238.3300018310547,232.9164276123047,24300,FCNCA
2015-06-18,237.67999267578125,243.05999755859375,235.0,239.27000427246094,233.8350372314453,40300,FCNCA
2015-06-19,243.41000366210938,248.14999389648438,240.97000122070312,247.1199951171875,241.50672912597656,81300,FCNCA
2015-06-22,248.2100067138672,253.77999877929688,248.2100067138672,252.9199981689453,247.1750030517578,32400,FCNCA
2015-06-23,253.99000549316406,259.04998779296875,252.0,258.7799987792969,252.90191650390625,43500,FCNCA
2015-06-24,258.3399963378906,262.489990234375,256.760009765625,257.70001220703125,251.84642028808594,45200,FCNCA
2015-06-25,258.8999938964844,262.0899963378906,257.79998779296875,260.92999267578125,255.0030059814453,37800,FCNCA
2015-06-26,261.8800048828125,264.989990234375,260.6600036621094,263.1600036621094,257.18231201171875,335500,FCNCA
2015-06-29,261.2099914550781,265.739990234375,261.2099914550781,261.6499938964844,255.70677185058594,56900,FCNCA
2015-06-30,263.54998779296875,266.2900085449219,261.2699890136719,263.0400085449219,257.065185546875,23100,FCNCA
2015-07-01,265.0,265.19000244140625,261.010009765625,263.45001220703125,257.46575927734375,38000,FCNCA
2015-07-02,262.4599914550781,264.1600036621094,261.0,261.25,255.3157958984375,17100,FCNCA
2015-07-06,259.7200012207031,261.989990234375,256.489990234375,261.69000244140625,255.74578857421875,21400,FCNCA
2015-07-07,262.04998779296875,262.04998779296875,256.75,258.6000061035156,252.7259521484375,17500,FCNCA
2015-07-08,256.0,257.79998779296875,252.02000427246094,254.94000244140625,249.1491241455078,17900,FCNCA
2015-07-09,257.5,260.489990234375,254.55999755859375,257.75,251.89527893066406,15000,FCNCA
2015-07-10,259.54998779296875,266.7900085449219,259.010009765625,264.4599914550781,258.452880859375,15400,FCNCA
2015-07-13,265.1099853515625,268.0,265.0199890136719,267.92999267578125,261.8440856933594,26900,FCNCA
2015-07-14,267.80999755859375,269.5,266.010009765625,268.8900146484375,262.7822570800781,23400,FCNCA
2015-07-15,269.1000061035156,269.17999267578125,265.29998779296875,266.07000732421875,260.02630615234375,39300,FCNCA
2015-07-16,264.6099853515625,268.6300048828125,264.6099853515625,266.8299865722656,260.7690734863281,13800,FCNCA
2015-07-17,266.3699951171875,267.1099853515625,263.67999267578125,264.17999267578125,258.17919921875,8700,FCNCA
2015-07-20,263.4100036621094,265.8900146484375,263.4100036621094,265.0299987792969,259.00994873046875,8300,FCNCA
2015-07-21,264.75,265.8999938964844,263.9599914550781,264.69000244140625,258.6776428222656,14700,FCNCA
2015-07-22,263.32000732421875,268.9800109863281,263.32000732421875,266.9100036621094,260.8472595214844,12900,FCNCA
2015-07-23,266.20001220703125,268.7200012207031,263.2099914550781,263.69000244140625,257.700439453125,11800,FCNCA
2015-07-24,262.5299987792969,268.17999267578125,256.489990234375,256.69000244140625,250.8593292236328,17500,FCNCA
2015-07-27,253.10000610351562,254.89999389648438,252.30999755859375,254.3300018310547,248.55299377441406,16600,FCNCA
2015-07-28,255.10000610351562,256.1700134277344,252.60000610351562,254.0,248.23045349121094,19500,FCNCA
2015-07-29,253.10000610351562,255.74000549316406,249.86000061035156,254.0,248.23045349121094,19100,FCNCA
2015-07-30,252.3300018310547,254.38999938964844,250.97000122070312,253.38999938964844,247.63436889648438,10800,FCNCA
2015-07-31,254.44000244140625,257.1300048828125,251.5800018310547,256.3399963378906,250.517333984375,17700,FCNCA
2015-08-03,255.30999755859375,258.94000244140625,254.1199951171875,257.4700012207031,251.62167358398438,15000,FCNCA
2015-08-04,258.3299865722656,262.3999938964844,257.8299865722656,258.5199890136719,252.64779663085938,8800,FCNCA
2015-08-05,258.8900146484375,259.8999938964844,258.0799865722656,258.3500061035156,252.48167419433594,7800,FCNCA
2015-08-06,258.9800109863281,258.9800109863281,254.5,255.14999389648438,249.35430908203125,9300,FCNCA
2015-08-07,253.0800018310547,255.55999755859375,251.5,254.22000122070312,248.44544982910156,10200,FCNCA
2015-08-10,255.42999267578125,255.75,251.10000610351562,253.33999633789062,247.58544921875,29300,FCNCA
2015-08-11,251.6300048828125,253.47999572753906,248.10000610351562,251.9600067138672,246.23681640625,15300,FCNCA
2015-08-12,249.00999450683594,249.49000549316406,243.8000030517578,247.19000244140625,241.5751495361328,24500,FCNCA
2015-08-13,247.0,250.0,245.99000549316406,247.4600067138672,241.83897399902344,12100,FCNCA
2015-08-14,246.14999389648438,253.10000610351562,246.14999389648438,252.89999389648438,247.1554718017578,34600,FCNCA
2015-08-17,252.75,256.45001220703125,247.9199981689453,251.22000122070312,245.5136260986328,37400,FCNCA
2015-08-18,250.22999572753906,250.22999572753906,247.5,249.2899932861328,243.6274871826172,7900,FCNCA
2015-08-19,248.60000610351562,248.75999450683594,245.42999267578125,245.42999267578125,239.8551025390625,12100,FCNCA
2015-08-20,243.4600067138672,243.83999633789062,240.5,241.86000061035156,236.36624145507812,16500,FCNCA
2015-08-21,238.69000244140625,242.88999938964844,238.66000366210938,241.4499969482422,235.965576171875,23700,FCNCA
2015-08-24,233.1999969482422,244.2899932861328,229.77999877929688,229.77999877929688,224.56063842773438,23500,FCNCA
