Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-08-24,277.69000244140625,278.45001220703125,273.5400085449219,276.1199951171875,271.1768493652344,17000,FCNCA,1.0221491903542266,1.2690485839231334,1.3038814313380835
2016-08-25,277.989990234375,284.0,277.3999938964844,280.4100036621094,275.3900451660156,15100,FCNCA,1.0191494197516595,1.2513828431154719,1.2644960134557022
2016-08-26,281.45001220703125,281.45001220703125,274.7699890136719,277.79998779296875,272.8266906738281,21400,FCNCA,1.0356798137804482,1.2842213941074845,1.262924378508465
2016-08-29,276.8900146484375,284.4599914550781,276.8900146484375,282.1600036621094,277.1087341308594,17300,FCNCA,1.0179372947961296,1.2761203127782466,1.2419529356907741
2016-08-30,281.70001220703125,284.92999267578125,275.3399963378906,283.8999938964844,278.8175048828125,16900,FCNCA,1.036311777250552,1.2473537404452484,1.2425994046600086
2016-08-31,283.6499938964844,285.7200012207031,281.42999267578125,284.9100036621094,279.80938720703125,25200,FCNCA,1.021324178512463,1.24627033828004,1.2359792356552017
2016-09-01,284.8999938964844,286.0,283.0,284.989990234375,279.8880615234375,7700,FCNCA,1.0238472498989246,1.2653100321304163,1.2299012623193128
2016-09-02,285.0,286.6300048828125,283.1499938964844,284.8099975585937,279.7113037109375,12500,FCNCA,1.0285715688477979,1.2630871150543663,1.2197383035225267
2016-09-06,286.8599853515625,286.8599853515625,281.3699951171875,282.7799987792969,277.71746826171875,17200,FCNCA,1.039389924184467,1.279660352038835,1.2354808870001976
2016-09-07,281.82000732421875,288.5,281.82000732421875,287.260009765625,282.11737060546875,17100,FCNCA,1.022447806904531,1.270610644992191,1.209579787681696
2016-09-08,287.5299987792969,288.489990234375,283.1499938964844,286.82000732421875,281.6852722167969,15100,FCNCA,1.0298099848292512,1.2658235198715355,1.2024149257718872
2016-09-09,281.5599975585937,285.010009765625,280.2300109863281,280.5199890136719,275.4980163574219,14300,FCNCA,1.0494407156606371,1.2982128312330332,1.173260560293476
2016-09-12,277.4200134277344,286.0400085449219,277.4200134277344,283.760009765625,278.6800842285156,25800,FCNCA,1.038763050701237,1.2788033100633402,1.14678821422615
2016-09-13,281.8699951171875,283.1700134277344,277.0299987792969,279.260009765625,274.2606506347656,25300,FCNCA,1.0440663391333211,1.3098502688280025,1.1742088242615172
2016-09-14,278.75,280.6300048828125,275.2699890136719,276.79998779296875,271.8445739746094,17500,FCNCA,1.0567814532943758,1.2995930646423142,1.1847172641783839
2016-09-15,281.3399963378906,282.9800109863281,276.510009765625,281.8599853515625,277.1143798828125,20100,FCNCA,1.0274250799847233,1.2785717148997784,1.1561818731248246
2016-09-16,282.82000732421875,283.0,276.0199890136719,280.82000732421875,276.0919494628906,67700,FCNCA,1.0358236631645408,1.2998791530566935,1.1770145200923932
2016-09-19,281.1499938964844,281.69000244140625,276.4800109863281,280.0400085449219,275.32501220703125,16000,FCNCA,1.0426370422917695,1.296352189406829,1.177932463962491
2016-09-20,278.7799987792969,280.5,278.0,279.6099853515625,274.9021911621094,7800,FCNCA,1.0297205982019306,1.3013172187595574,1.218434956946579
2016-09-21,280.67999267578125,281.54998779296875,276.6400146484375,279.9800109863281,275.2660522460937,12300,FCNCA,1.034002415543024,1.3041006581212826,1.1998658967853146
2016-09-22,281.1700134277344,285.7200012207031,280.44000244140625,285.7200012207031,280.9094543457031,19400,FCNCA,1.022994204897184,1.2778668311598211,1.1749894430550185
2016-09-23,285.239990234375,285.239990234375,282.260009765625,282.6400146484375,277.8812255859375,9800,FCNCA,1.0404403350373375,1.2818774839077263,1.1785795397387897
2016-09-26,281.94000244140625,283.4200134277344,279.6300048828125,281.92999267578125,277.1831970214844,26700,FCNCA,1.0235872681137266,1.264445119473322,1.1627166650940868
2016-09-27,287.1300048828125,287.1300048828125,282.0,285.4700012207031,280.6636047363281,24700,FCNCA,1.0111745571958026,1.244593192077449,1.1597372342617553
2016-09-28,285.67999267578125,287.4200134277344,284.1199951171875,287.3999938964844,282.56109619140625,24300,FCNCA,1.0076201846384076,1.2362007749896802,1.1454666300606915
2016-09-29,287.9800109863281,290.0,286.3500061035156,286.9100036621094,282.0793151855469,36100,FCNCA,1.0142553830258543,1.250695783645771,1.1497622840636468
2016-09-30,287.0,294.5,287.0,293.8900146484375,288.9418640136719,36800,FCNCA,0.9926504378358071,1.1992640087232351,1.1373152245653195
2016-10-03,291.79998779296875,294.010009765625,289.29998779296875,290.6700134277344,285.7760925292969,15200,FCNCA,0.983933575038249,1.2189531082425604,1.133717152281679
2016-10-04,292.0,293.9800109863281,291.0,291.4700012207031,286.5626220703125,16400,FCNCA,0.9820220990568348,1.1946621563768758,1.1099509865939432
2016-10-05,293.3999938964844,295.07000732421875,291.5199890136719,292.6300048828125,287.7030944824219,30700,FCNCA,0.9703718553946956,1.2198863850318034,1.1186612930000726
2016-10-06,286.2699890136719,295.510009765625,286.2699890136719,293.6000061035156,288.65673828125,19700,FCNCA,0.9952656304711512,1.2240374579857876,1.1205610197760707
2016-10-07,292.8800048828125,295.260009765625,290.3999938964844,293.3900146484375,288.4502868652344,26500,FCNCA,0.991819667900946,1.2074137380700405,1.12948877473712
2016-10-10,295.0,296.9599914550781,293.2300109863281,295.04998779296875,290.0823059082031,15800,FCNCA,1.0410440699234973,1.2140195427512543,1.1415689600992782
2016-10-11,295.67999267578125,295.67999267578125,292.1099853515625,294.07000732421875,289.11883544921875,33300,FCNCA,1.069609111231067,1.1913826760536324,1.1456117188309796
2016-10-12,292.5599975585937,296.1000061035156,292.5599975585937,294.44000244140625,289.4825744628906,17000,FCNCA,1.0969297679206684,1.2105862837630914,1.1785326750135598
2016-10-13,291.989990234375,293.3999938964844,290.07000732421875,291.25,286.3463134765625,25900,FCNCA,1.1704723096972438,1.2260103276181722,1.1961871240273363
2016-10-14,293.3299865722656,296.0,291.0,292.20001220703125,287.2803039550781,22600,FCNCA,1.1692333252705314,1.2313750072899838,1.2324414429717172
2016-10-17,292.739990234375,292.739990234375,289.25,289.5899963378906,284.7142639160156,20100,FCNCA,1.1745224324045929,1.2367358353063722,1.2462124245017185
2016-10-18,291.20001220703125,292.75,289.6700134277344,290.8800048828125,285.9825744628906,17500,FCNCA,1.2005291387532084,1.2627335150484837,1.1986037463996935
2016-10-19,291.6499938964844,292.79998779296875,289.9800109863281,291.9800109863281,287.0640563964844,24500,FCNCA,1.1898415087840715,1.3088780488842042,1.2048606736926482
2016-10-20,291.42999267578125,291.989990234375,284.54998779296875,287.9200134277344,283.07244873046875,19600,FCNCA,1.210370453263025,1.3149248392415551,1.2095693292961256
2016-10-21,286.07000732421875,290.44000244140625,285.7799987792969,289.5,284.6257629394531,19200,FCNCA,1.2213470329059293,1.285554344088537,1.212102737787989
2016-10-24,290.3500061035156,292.42999267578125,290.3500061035156,292.2900085449219,287.3687438964844,13500,FCNCA,1.2230320419510479,1.2514036267619209,1.2171884688778707
2016-10-25,291.75,294.07000732421875,290.4200134277344,294.07000732421875,289.11883544921875,20000,FCNCA,1.2170568320405462,1.2481509621330136,1.1978303214977317
2016-10-26,293.0,295.989990234375,286.20001220703125,288.5799865722656,283.72119140625,9100,FCNCA,1.2129393471597647,1.2610412245874356,1.2270053187186887
2016-10-27,287.8900146484375,291.44000244140625,280.9800109863281,288.6600036621094,283.7998962402344,11800,FCNCA,1.2143005767480273,1.2433904633071153,1.2159424832693608
2016-10-28,288.989990234375,290.69000244140625,287.7099914550781,289.5899963378906,284.7142639160156,12700,FCNCA,1.2306017556964632,1.2691190765824212,1.2024214115264489
2016-10-31,289.0,291.739990234375,288.8900146484375,291.0,286.1004638671875,21000,FCNCA,1.2360136704874911,1.2413712514426758,1.1816217490458605
2016-11-01,288.989990234375,293.0,288.9800109863281,291.7300109863281,286.8182678222656,19800,FCNCA,1.2125589498110383,1.2181605052146303,1.1666124911301967
2016-11-02,287.0400085449219,290.8099975585937,281.989990234375,286.0,281.1846923828125,17000,FCNCA,1.2401746933424211,1.2158662059115288,1.2032948188924075
2016-11-03,287.9800109863281,287.9800109863281,284.67999267578125,286.2300109863281,281.41082763671875,10300,FCNCA,1.2584632051767273,1.247582274458941,1.208766905209369
2016-11-04,284.04998779296875,287.6400146484375,283.8399963378906,283.9599914550781,279.1789855957031,10700,FCNCA,1.2654954773851768,1.2650983473465691,1.166856814671665
2016-11-07,287.8500061035156,294.0,284.260009765625,292.2099914550781,287.2901306152344,33300,FCNCA,1.2370213778039187,1.241505268313752,1.1503327571300508
2016-11-08,291.8299865722656,293.4200134277344,283.9800109863281,290.989990234375,286.0906677246094,17600,FCNCA,1.2529640937941051,1.262153267242114,1.1507149250545543
2016-11-09,289.1700134277344,308.0,289.1700134277344,307.1600036621094,301.98846435546875,42900,FCNCA,1.1807200766242794,1.2042778183908376,1.0893545366516977
2016-11-10,309.8599853515625,329.45001220703125,309.8599853515625,314.5400085449219,309.244140625,63800,FCNCA,1.1565459545704306,1.172045230621538,1.08185221179413
2016-11-11,314.489990234375,325.9599914550781,313.1400146484375,322.9800109863281,317.54205322265625,134600,FCNCA,1.1222986390097738,1.1397134591509759,1.0463863419295973
2016-11-14,323.5,341.5899963378906,323.5,340.8999938964844,335.1604309082031,47300,FCNCA,1.0718460588842087,1.0812698377433192,0.9868264500269838
2016-11-15,338.3299865722656,345.6600036621094,334.92999267578125,341.6499938964844,335.897705078125,45300,FCNCA,1.0517705767471002,1.065773053057884,0.9816404486868721
2016-11-16,339.3800048828125,340.6199951171875,333.8500061035156,340.1300048828125,334.4032897949219,23600,FCNCA,1.0595308680349491,1.0706241358267092,0.969741626160243
2016-11-17,340.07000732421875,354.29998779296875,335.0,349.2099914550781,343.3304138183594,45700,FCNCA,1.0453084113412223,1.039204014203772,0.9506077686622281
2016-11-18,350.739990234375,350.739990234375,345.7699890136719,347.4100036621094,341.56072998046875,27300,FCNCA,1.0449625821840125,1.0496584157876219,0.9735536033734735
2016-11-21,348.0,350.0,346.260009765625,348.489990234375,342.6225280761719,15400,FCNCA,1.0441080942419896,1.0232294221414253,0.9794474151948129
2016-11-22,350.2099914550781,354.3599853515625,348.0899963378906,353.5799865722656,347.6268310546875,24300,FCNCA,1.0326436506740915,1.0415883155842893,0.9521743237401761
2016-11-23,355.4200134277344,359.739990234375,353.4200134277344,357.4800109863281,351.461181640625,13400,FCNCA,1.0213499897539915,1.0141269011555414,0.9386195500786685
2016-11-25,357.0,359.9599914550781,356.2200012207031,357.8999938964844,351.8740539550781,6100,FCNCA,1.0123215459494272,1.0207666660682386,0.9463625507568855
2016-11-28,353.0,355.3900146484375,349.9599914550781,350.0299987792969,344.1365966796875,13200,FCNCA,1.0184413516474902,1.027448001484126,1.0030401710859982
2016-11-29,347.0,353.5599975585937,340.2300109863281,350.5199890136719,344.6183776855469,22000,FCNCA,1.0136198018942737,1.0104789436840793,1.0445326547681615
2016-11-30,355.9700012207031,359.0,355.510009765625,356.3699951171875,350.369873046875,26500,FCNCA,0.9969528574365121,0.9834163986858196,1.0113641589698386
2016-12-01,359.6499938964844,364.0,357.2099914550781,359.67999267578125,353.62408447265625,33700,FCNCA,0.9976566236498229,0.9732255832421579,1.0024473672355703
2016-12-02,358.0,359.1700134277344,352.010009765625,353.739990234375,347.7840576171875,11800,FCNCA,0.9963584314333881,0.9961884623173994,1.032504641025578
2016-12-05,355.1099853515625,357.1499938964844,352.1499938964844,354.69000244140625,348.7181396484375,28000,FCNCA,0.9989375849538226,0.9917424796942205,1.045073789713232
2016-12-06,351.989990234375,360.6000061035156,351.9800109863281,360.2099914550781,354.1451721191406,19600,FCNCA,0.9666813131208245,0.9720157361342616,1.0339810087853736
2016-12-07,357.4100036621094,361.0799865722656,357.4100036621094,359.3500061035156,353.2997436523437,26900,FCNCA,0.9933918554890998,0.9656802678016602,1.0278137737081503
2016-12-08,359.8800048828125,364.0,358.0400085449219,361.4700012207031,355.384033203125,57100,FCNCA,0.9942108455792692,0.9654756318985362,1.0061565153233634
2016-12-09,360.9599914550781,364.6199951171875,359.8399963378906,364.6000061035156,358.4613342285156,65400,FCNCA,0.9715938815574003,0.951967302059814,0.977957291384746
2016-12-12,364.0700073242188,364.7000122070313,361.6499938964844,362.6700134277344,356.5638427734375,26400,FCNCA,0.9876648895179034,0.9499072397500693,0.9703460766984677
2016-12-13,364.0,365.0,363.1600036621094,363.7799987792969,357.6550598144531,57000,FCNCA,0.9630820602781263,0.9037505500381795,1.0014212892698675
2016-12-14,364.0,365.8800048828125,361.5700073242188,362.4800109863281,356.37701416015625,51800,FCNCA,0.9833508338327156,0.8967666921110398,0.9830521464643653
2016-12-15,363.5,367.0,362.0,365.0899963378906,359.2403869628906,55200,FCNCA,0.9772385019558532,0.8964450763613986,0.9880025542855769
2016-12-16,365.0,366.7300109863281,357.1400146484375,359.0400085449219,353.2873229980469,80900,FCNCA,1.001309029078603,0.9116063300202764,1.0316578757396762
2016-12-19,360.3800048828125,362.4599914550781,358.79998779296875,360.0799865722656,354.31060791015625,35200,FCNCA,0.9938069172828713,0.9042761228418482,1.041558735750492
2016-12-20,361.5,364.7300109863281,359.6600036621094,364.7300109863281,358.8861694335937,36100,FCNCA,1.0062237340159195,0.9054799573672818,1.0236106653904744
2016-12-21,365.0,365.0,362.1799926757813,362.7300109863281,356.9181823730469,32300,FCNCA,1.0527114072555288,0.9086515790909234,1.0586935396919925
2016-12-22,363.0,365.0,361.0,363.55999755859375,357.7349548339844,97000,FCNCA,1.0404881857669244,0.9363089486420664,1.050434988682642
2016-12-23,362.7000122070313,365.9100036621094,362.7000122070313,364.8200073242188,358.9746398925781,26400,FCNCA,1.019297313302753,0.9200715368964457,1.0342866683765652
2016-12-27,364.6000061035156,365.5,363.2999877929688,364.80999755859375,358.9648742675781,20100,FCNCA,1.0018091298315053,0.9194928723430212,1.0523276351127955
2016-12-28,364.7900085449219,364.7900085449219,361.5199890136719,362.010009765625,356.2096862792969,10300,FCNCA,1.0130660858946228,0.9194166794676515,1.0602734907210494
2016-12-29,361.6199951171875,362.1499938964844,353.0,356.19000244140625,350.4829406738281,32000,FCNCA,1.0208317642064932,0.9195469595219696,1.0708484604416775
2016-12-30,355.4800109863281,357.0599975585937,354.1300048828125,355.0,349.31201171875,23400,FCNCA,1.0101973955501258,0.9318203262271959,1.0783885141132612
2017-01-03,357.6000061035156,359.0899963378906,353.32000732421875,354.989990234375,349.30224609375,39100,FCNCA,1.0344517040808197,0.9266024202826226,1.0807606297990833
2017-01-04,355.0,360.7000122070313,355.0,358.5400085449219,352.79541015625,18900,FCNCA,1.0066936265181134,0.9192981211722776,1.0440764160409675
2017-01-05,358.6499938964844,358.6499938964844,348.0,352.1600036621094,346.517578125,19100,FCNCA,1.0082913770946413,0.9483443314338535,1.0639019759944086
2017-01-06,352.1600036621094,357.29998779296875,349.7099914550781,354.0199890136719,348.34765625,14200,FCNCA,0.981441841085706,0.9300744586608655,1.0600104812619846
2017-01-09,351.2900085449219,351.2900085449219,344.25,347.9200134277344,342.34552001953125,35400,FCNCA,1.0255228705208728,0.9290919450902828,1.080811978771932
2017-01-10,349.0,356.7200012207031,348.0,356.67999267578125,350.965087890625,38900,FCNCA,1.0063362011696264,0.9170208854908306,1.049774164848183
2017-01-11,356.0,359.0899963378906,354.95001220703125,359.0799865722656,353.32666015625,25700,FCNCA,1.009468718085496,0.9154630133786983,1.0385730183122746
2017-01-12,358.6000061035156,358.6000061035156,351.0,353.95001220703125,348.2788391113281,37800,FCNCA,1.0367849850351385,0.9354612583276736,1.0664461404747345
2017-01-13,355.0,359.25,355.0,357.8999938964844,352.16558837890625,16200,FCNCA,1.032690362244906,0.9403217328052347,1.0633808565549274
2017-01-17,355.0,364.989990234375,350.0199890136719,350.0599975585937,344.451171875,26600,FCNCA,1.052248184101747,0.9615816495047035,1.059811325903413
2017-01-18,351.0599975585937,356.1499938964844,348.8399963378906,356.1499938964844,350.4436340332031,28200,FCNCA,1.0327108748963825,0.9735222435778033,1.0391856478652504
2017-01-19,357.0,358.0,354.3500061035156,356.7799987792969,351.06353759765625,16000,FCNCA,1.0322885345086126,0.9756745902387504,1.0266536273269788
2017-01-20,356.1600036621094,363.3399963378906,356.1600036621094,359.510009765625,353.7497863769531,31000,FCNCA,1.0119885196899534,1.0008660527259525,1.0254330845944326
